time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979176
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981346
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980567
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975954
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978599
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979193
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973914
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976163
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978129
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978377
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978198
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977718
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977961
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980436
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976974
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976689
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975337
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979756
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976528
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977758
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980123
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979711
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979490
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977565
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976749
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976565
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975829
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979544
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978597
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976963
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976886
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978463
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978912
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977140
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978169
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977872
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974188
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975361
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978283
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977031
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978127
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976034
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978707
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976677
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976053
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981077
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978782
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977514
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978658
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977491
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978766
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980536
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981206
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977915
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980214
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978843
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978487
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978917
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976873
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977653
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977845
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977315
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978018
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979514
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977397
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979693
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979491
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976553
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977545
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976278
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977124
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974808
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978156
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980458
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978861
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979576
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980829
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982239
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975399
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975656
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977933
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978771
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980132
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977486
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977601
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978114
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978278
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977658
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977344
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980031
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975434
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977830
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978078
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979966
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979383
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976560
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978275
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976648
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978639
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976762
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974832
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975433
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975913
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976843
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980372
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979328
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977522
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978121
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978980
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978064
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980994
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977304
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977704
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979450
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978388
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975959
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976412
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977005
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978449
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977608
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978606
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979590
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977355
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979352
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979769
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978075
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980707
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978360
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978096
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977757
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978012
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975427
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978854
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976464
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978831
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978660
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975270
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977907
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977285
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974684
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975054
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974810
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975405
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976760
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977199
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977765
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979176
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978452
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979199
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976955
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975201
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977576
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976673
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979303
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976309
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979292
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978978
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977752
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978701
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977213
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977291
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979353
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978353
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976958
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976706
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977786
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979103
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977716
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977707
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978585
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981151
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977867
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976875
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979319
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976804
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977769
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975492
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976654
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979497
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977747
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976597
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981082
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977464
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976212
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976751
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977320
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978043
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976686
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978172
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977507
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978826
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979841
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979544
