time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1619000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1620000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1621000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1622000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999533
1623000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1624000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1625000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1626000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1627000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1628000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1629000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1630000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1631000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1632000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1633000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1634000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1635000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1636000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1637000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1638000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1639000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1640000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1641000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1642000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1643000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1644000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1645000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1646000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1647000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1648000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1649000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1650000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1651000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1652000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1653000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1654000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1655000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1656000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1657000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1658000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1659000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1660000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1661000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1662000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1663000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1664000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1665000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1666000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1667000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1668000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1669000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1670000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1671000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1672000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1673000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1674000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1675000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1676000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1677000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999551
1678000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1679000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1680000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1681000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999549
1682000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1683000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1684000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1685000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999547
1686000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1687000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1688000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1689000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1690000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999549
1691000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1692000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1693000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1694000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1695000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1696000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1697000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1698000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1699000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1700000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1701000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999547
1702000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1703000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1704000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1705000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1706000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1707000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1708000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1709000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1710000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1711000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1712000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1713000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1714000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1715000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1716000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1717000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1718000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1719000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1720000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1721000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1722000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1723000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1724000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1725000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1726000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1727000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1728000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1729000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1730000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1731000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1732000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1733000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1734000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1735000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1736000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1737000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1738000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1739000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1740000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1741000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1742000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1743000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1744000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999541
1745000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1746000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1747000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1748000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1749000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1750000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1751000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1752000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1753000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1754000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1755000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1756000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1757000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1758000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1759000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1760000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1761000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1762000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1763000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1764000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1765000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1766000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1767000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1768000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1769000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1770000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1771000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1772000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1773000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1774000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1775000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1776000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1777000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1778000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1779000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1780000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1781000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1782000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1783000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1784000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1785000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1786000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1787000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1788000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1789000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999543
1790000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1791000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1792000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1793000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1794000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1795000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1796000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1797000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1798000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1799000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1800000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1801000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1802000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1803000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1804000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1805000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1806000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1807000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1808000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1809000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999541
1810000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1811000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1812000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1813000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1814000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1815000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1816000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1817000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1818000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1819000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1820000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1821000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1822000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1823000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1824000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1825000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1826000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1827000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1828000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1829000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1830000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1831000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1832000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1833000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1834000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1835000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1836000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1837000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1838000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1839000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1840000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1841000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1842000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1843000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1844000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1845000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1846000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1847000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1848000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1849000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1850000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1851000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1852000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1853000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1854000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1855000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1856000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1857000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1858000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1859000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1860000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1861000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1862000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1863000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1864000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1865000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1866000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1867000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1868000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1869000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1870000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1871000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1872000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1873000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1874000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1875000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1876000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1877000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1878000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1879000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1880000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1881000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1882000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1883000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1884000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1885000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
