time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809632
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846035
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905524
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860770
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834267
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842418
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871031
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786160
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818968
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814792
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812574
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849304
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867189
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857551
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870045
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743611
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804169
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803761
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878953
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875707
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.936411
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888965
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828013
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825094
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849564
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829713
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851107
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837154
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826646
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762930
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816309
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795765
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792410
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844267
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832149
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841267
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865542
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873153
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811871
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858732
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838748
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877064
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845465
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819994
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844512
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789513
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781818
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893083
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747526
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802723
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839886
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896262
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894493
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834310
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841508
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856222
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821414
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860139
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916325
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833804
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876900
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861740
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911789
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.927952
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819170
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848749
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850530
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837978
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861934
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871570
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853997
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.933209
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895512
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818632
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900691
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854776
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825542
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814990
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884556
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909058
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864779
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776258
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.746632
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851338
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815572
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838835
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757893
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871293
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826584
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848070
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882911
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903937
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848282
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789361
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871922
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862251
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832407
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844121
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795612
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853513
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885267
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787349
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863013
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806735
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845392
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783533
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861530
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798707
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871135
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866681
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870766
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782254
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.932442
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790594
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834501
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757578
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879000
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906482
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808671
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882236
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826822
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773532
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815347
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909643
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876675
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886356
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901093
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870370
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809785
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835742
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864825
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787773
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843038
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873463
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854114
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805919
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808356
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848401
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878419
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892796
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837397
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876391
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807661
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871857
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796968
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913886
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.745703
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800015
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899638
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847748
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815887
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901121
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894879
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907843
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921650
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845365
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.756770
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849778
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760040
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785531
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923601
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855045
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847206
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860452
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839610
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816463
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871224
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821222
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750252
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861296
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846318
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912907
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897135
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767960
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846602
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897587
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845017
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841192
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922322
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785441
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881538
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783879
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866001
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917511
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837490
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.929297
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844662
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861444
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873527
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764603
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851909
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853967
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865914
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863307
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835773
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879791
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895087
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881950
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913809
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863719
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785460
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775499
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800507
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811305
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837319
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815115
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850511
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771455
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743088
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.944761
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853199
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848042
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785148
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815058
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833579
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782943
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888472
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.941187
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849287
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802066
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830865
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794921
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809671
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809702
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782136
