time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938916
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939139
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926817
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920146
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.896827
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.899903
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913168
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918684
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930360
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942032
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943544
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936148
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937461
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936116
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939219
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933309
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942474
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937046
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923869
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927988
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930651
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924929
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934388
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941861
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933101
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935577
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930443
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941269
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935156
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937239
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948101
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959227
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952647
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951405
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943270
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943348
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923287
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931466
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931111
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943191
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952938
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941483
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941406
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938353
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943539
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942183
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943678
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943177
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952225
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955735
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956407
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.966661
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958894
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951108
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940205
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945931
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934441
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928609
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936179
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947101
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941778
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937200
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943338
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940483
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940611
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932570
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918671
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.905894
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913325
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932994
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929275
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938147
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928399
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938988
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949367
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944120
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934538
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935816
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941297
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940637
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928360
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931438
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932978
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937737
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944156
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948316
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948341
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940720
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942281
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933191
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921097
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919910
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942440
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939698
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940962
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929926
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925603
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920447
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934218
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925254
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927598
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928831
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928502
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928346
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935023
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941868
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941307
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942923
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944939
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940323
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937288
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932675
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941309
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939352
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944245
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954685
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952165
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961257
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962477
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945305
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949776
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948880
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940621
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941748
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951476
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931084
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932921
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936148
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920076
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934410
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934405
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932411
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930586
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939077
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942316
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957974
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957821
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946161
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952354
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946483
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928429
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926693
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938010
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943064
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940753
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920713
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927414
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946231
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940342
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944544
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957064
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951561
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956616
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950808
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953749
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951431
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935086
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941092
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933953
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930928
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936504
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942913
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939039
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934907
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945046
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937105
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928133
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934926
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944193
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946951
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933602
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945366
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942663
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938346
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941099
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934910
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945793
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954031
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954813
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937314
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943393
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931337
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942755
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948867
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948281
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946528
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944650
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938835
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925986
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932145
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928166
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919315
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930771
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940129
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949819
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940980
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944381
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950954
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936256
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938405
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943227
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931452
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940369
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949120
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946455
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926565
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928609
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940251
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931847
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940904
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944515
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934962
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933435
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941108
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931980
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935080
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940297
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945790
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949866
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955145
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947264
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955656
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960037
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956925
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942111
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949856
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953824
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947913
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931640
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942995
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941447
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944279
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930143
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925560
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933742
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938367
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938308
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943687
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945483
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926015
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935692
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941420
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938614
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946383
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934317
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929204
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938124
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942263
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958915
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960096
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958281
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953876
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955191
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951766
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941796
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929938
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925890
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922495
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937636
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934861
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953899
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958674
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961164
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951683
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953681
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949497
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943731
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946059
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932207
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928397
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946059
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943145
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937873
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943262
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936628
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943361
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939256
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939874
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941620
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909302
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911257
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912388
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915495
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918826
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927283
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948844
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935684
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927380
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933249
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936200
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931989
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941921
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945454
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948757
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939041
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935639
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950392
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939758
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936134
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938844
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939283
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934901
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942348
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944478
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943830
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955659
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946212
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953012
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959555
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958546
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948968
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952325
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951950
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950545
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943340
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939426
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932024
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924440
