time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997904
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997904
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997920
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997911
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997911
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997749
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997891
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997737
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997732
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997724
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997709
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997908
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997737
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997718
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997975
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997732
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997728
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997730
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
