time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933916
1529000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1530000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1531000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1532000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1533000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1534000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930667
1535000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1536000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1537000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929687
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932691
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930212
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931896
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931646
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931123
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929573
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933213
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935070
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931055
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934097
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931941
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933077
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936447
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935501
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936178
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939374
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941236
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937013
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932892
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933304
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928108
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931351
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935591
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940297
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940139
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933304
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933893
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931941
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933122
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935614
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928272
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929640
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928409
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931305
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933395
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933009
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932418
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933031
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935636
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942712
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942400
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942310
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937193
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938162
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938746
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935568
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936133
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938498
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939690
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935930
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924792
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926328
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922609
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922056
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919474
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914985
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912896
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910243
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910523
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912198
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911012
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911710
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910197
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913197
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917580
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919983
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917580
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919867
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918088
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915356
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914428
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913685
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912361
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912663
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917279
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916885
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912361
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914405
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912594
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914196
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911128
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912059
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908355
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905085
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905740
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905506
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905833
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907445
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910383
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914800
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914080
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911662
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913546
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912477
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915379
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912431
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912617
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916815
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925915
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928752
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928547
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928248
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929254
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930439
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933281
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935546
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944428
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946403
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940207
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938094
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934482
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935433
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937509
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938117
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935229
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935341
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935998
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935591
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932827
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932214
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935772
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930485
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931759
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936381
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931646
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929163
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927038
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924172
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926443
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926741
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932691
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931577
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935749
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935229
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935568
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940207
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941930
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940184
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941572
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940251
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940162
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940207
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937779
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935229
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936155
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937937
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935614
