time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.908668
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902498
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893695
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891242
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891835
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871988
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876351
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852198
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850027
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828375
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826632
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807571
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790739
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834191
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821039
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825807
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820892
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843245
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829821
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814659
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826171
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798721
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812402
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825484
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833626
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816866
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816857
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806717
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794592
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811429
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809923
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815311
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825893
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821207
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844153
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840570
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834462
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852092
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869960
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898630
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880845
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858913
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866690
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866602
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886780
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845479
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836050
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860194
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849416
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834191
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827972
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849358
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844090
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842658
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842816
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858825
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850876
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894766
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877571
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860117
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873158
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871304
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844439
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843268
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840395
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873555
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852624
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856466
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848806
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866335
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882566
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881855
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872519
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864972
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866158
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859595
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851176
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819721
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834974
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867023
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881922
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867109
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864519
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842490
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850288
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871553
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876904
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851591
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833811
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831460
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816987
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826481
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817515
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801882
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800210
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812567
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799167
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828393
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834358
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833362
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834522
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827961
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845284
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838069
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823679
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798699
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792643
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818777
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821133
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811655
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801427
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820139
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823759
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824764
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823257
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819726
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837119
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826056
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846649
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825243
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801882
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826476
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812974
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841026
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784749
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775707
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792170
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797355
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822280
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823833
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863427
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840898
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860848
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857968
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858913
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837048
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856856
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853259
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858042
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855998
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862717
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899890
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871566
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876466
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881365
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852847
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828793
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830253
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834952
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793292
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822138
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829078
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844687
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824749
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845376
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858493
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857459
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875965
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859169
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873829
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886255
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878910
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893963
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887117
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882435
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863241
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831700
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838135
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854554
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884009
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869104
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857206
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870066
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833550
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842909
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815743
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836622
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870767
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872000
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864803
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855577
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877270
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897825
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886038
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867398
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879513
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874449
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902047
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.909717
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.922496
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882256
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857719
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854543
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868682
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881903
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883660
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848677
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852581
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859088
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838577
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822036
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849776
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846414
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845023
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866765
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858492
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893442
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879800
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885509
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886907
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881753
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901507
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888883
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861600
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894679
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888898
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.918529
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865051
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845538
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822598
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844622
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859767
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846493
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868437
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869580
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840895
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800603
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807621
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817024
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827903
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873292
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875475
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843704
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851302
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854885
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847926
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866353
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897016
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884722
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870373
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877408
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900519
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899616
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.906579
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861727
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864963
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895125
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878905
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876610
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864704
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853026
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869814
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882692
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885799
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883748
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901149
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.910437
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.931520
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888801
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849218
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856940
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839013
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875739
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884009
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860678
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868320
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845889
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853698
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865729
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890062
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856789
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879422
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846741
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850285
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822845
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832611
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835104
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834773
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840811
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835213
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839999
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843269
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812101
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841414
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842079
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818986
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814420
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839228
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866943
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868690
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845215
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862538
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891214
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866948
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873487
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835299
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847574
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836534
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854716
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816477
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817103
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808902
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841673
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829787
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825650
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827931
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814984
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.765648
