time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902758
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904076
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904180
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904309
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903556
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904204
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905266
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907030
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909414
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907102
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905950
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906423
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909232
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910958
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910515
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909780
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909889
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912647
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912522
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914977
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915749
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916759
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917686
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917594
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918755
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917804
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919100
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918953
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919608
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916149
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916332
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915041
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915878
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916384
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917790
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917764
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919100
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920304
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921158
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923103
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921895
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923702
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927653
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924666
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924539
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923130
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920358
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920278
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919996
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921714
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919945
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916316
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917672
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917699
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920453
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921934
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923130
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921457
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920466
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920507
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918266
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914787
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915311
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913806
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915015
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916007
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916329
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915054
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915684
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916161
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916290
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916226
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916342
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916445
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916355
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916735
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919086
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919474
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917738
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916213
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916381
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915169
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914633
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912510
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912286
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911613
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911229
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913101
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911750
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911044
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912062
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910005
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909780
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910023
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910256
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909707
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912423
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912510
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912174
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913706
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916303
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915349
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919193
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919140
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918742
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916710
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915349
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915067
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910527
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911452
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915884
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916433
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915607
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916432
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916084
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917176
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914302
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913581
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914213
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914126
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918544
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919006
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917568
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916837
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915323
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916368
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915568
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912811
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910182
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909293
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908120
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908794
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908881
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906541
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907507
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907447
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906305
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903381
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904320
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904215
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903693
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905173
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904040
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903300
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902839
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903045
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904180
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902964
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904064
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903729
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902953
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904953
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905786
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907328
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906660
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906541
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906198
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904963
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903878
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905467
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904017
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903659
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904425
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903707
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903682
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902953
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905467
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906589
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905470
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905644
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904098
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905115
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906093
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908614
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911389
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911316
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909548
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909719
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910662
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913529
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913894
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914990
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
