time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997741
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997931
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997913
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997876
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997921
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997919
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997925
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997939
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997935
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997904
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997738
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997900
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997913
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997904
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997910
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997913
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997920
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997921
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
