time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1572000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1573000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1574000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1575000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1576000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1577000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1578000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999053
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999084
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999070
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999054
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999084
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999043
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999065
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999065
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999089
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998821
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998800
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998775
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998788
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998857
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999090
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999114
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999118
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999099
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999122
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999132
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999153
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999124
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999088
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998868
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998848
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998798
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998837
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998841
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998827
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998858
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999064
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998842
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999052
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999066
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998872
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999040
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999058
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999075
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999125
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999127
