time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846714
1544000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866134
1545000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849757
1546000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853118
1547000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859694
1548000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848354
1549000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845262
1550000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854079
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860513
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859348
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858378
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858272
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870577
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865689
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855618
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852697
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834646
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832473
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833581
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841050
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839507
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820868
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841489
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838557
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829885
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821987
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815953
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835941
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845873
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857445
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854681
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847284
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836660
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847220
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843970
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852276
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846205
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841710
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839081
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857515
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873246
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874153
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858633
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861591
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877452
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872400
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869717
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843733
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849440
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838583
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863321
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852977
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831651
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844699
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848899
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845067
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850962
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855369
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855117
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860539
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846129
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841941
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858929
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868719
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859260
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850145
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851295
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843935
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842339
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863646
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850558
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849058
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853449
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849402
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842071
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832290
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849335
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853556
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850284
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857720
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852147
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838979
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838099
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834806
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843867
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850518
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858825
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853020
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850900
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857475
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848193
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841090
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851777
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865836
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863532
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864412
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867576
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860163
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843243
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847044
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851670
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854771
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849071
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865367
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883729
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881108
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875766
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889311
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888418
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874734
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887180
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886681
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875430
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874343
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870917
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871249
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866773
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857893
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854958
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851584
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857343
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851278
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843241
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837887
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821371
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818161
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827786
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840887
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841212
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853596
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853893
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841419
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835827
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830612
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831683
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853592
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862502
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852195
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850619
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846036
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836134
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844167
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846372
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846093
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871242
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855817
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846775
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857863
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851473
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861049
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860477
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857870
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852076
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839078
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829822
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813166
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817156
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824091
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828830
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830184
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824283
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818587
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829821
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833159
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848389
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849776
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862443
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856249
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860413
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862690
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852465
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852933
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846482
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843423
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858981
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855815
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860467
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868676
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876298
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876069
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878161
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872850
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868540
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878934
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877872
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868343
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864231
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869371
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866362
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867041
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861684
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889715
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885473
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866325
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861344
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851344
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848789
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839042
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858312
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838296
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839439
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819652
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829885
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839192
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835875
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835616
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852046
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851982
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857137
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871290
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868329
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858419
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847316
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863490
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864621
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854107
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852565
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846105
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862820
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876676
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871616
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869655
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855473
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867374
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859208
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857348
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865859
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852427
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847551
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846302
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851913
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862964
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855334
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858934
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854100
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836699
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838029
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827375
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839492
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838365
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837802
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836227
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838648
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849302
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849601
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845771
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843055
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845785
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857614
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845236
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836027
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847119
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852866
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839296
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847493
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861054
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851133
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870341
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869878
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872837
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879046
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857554
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868793
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859081
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843268
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860504
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851175
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867743
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882522
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884178
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875764
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873031
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879165
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874333
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872690
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860088
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850925
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866897
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865549
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859633
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852111
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871460
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868218
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860018
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855992
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851715
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851164
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855207
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869577
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870340
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860942
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853564
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839441
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842882
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843838
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837965
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852349
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848163
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844000
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862501
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869569
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863948
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850568
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851228
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848395
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866731
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852289
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838068
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834354
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816501
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809534
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826431
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818633
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826707
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837805
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829083
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832545
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850329
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844305
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835034
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830091
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844052
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825424
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833949
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828653
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837347
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843637
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851773
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859103
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861798
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877622
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888520
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877773
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880152
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860422
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854279
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858413
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851635
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843431
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840540
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841642
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837279
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832524
