time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1582000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1583000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1584000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1585000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1586000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1587000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1588000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999057
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998842
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998865
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999102
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998841
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999085
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998848
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999219
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998855
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999047
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999063
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998870
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998883
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999076
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999102
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999068
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999062
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998852
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
