time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977439
1544000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977694
1545000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977756
1546000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1547000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1548000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978322
1549000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978141
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978261
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978485
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978162
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978414
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978059
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977956
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978153
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978191
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978787
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978599
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978480
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978650
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978338
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978891
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978722
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978691
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978251
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978442
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978248
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978465
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978218
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977901
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977623
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977751
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977675
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977892
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978184
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978240
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977876
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977961
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977978
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977608
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977767
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977961
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977940
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978056
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977759
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977734
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977514
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977699
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977808
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978039
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977949
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978162
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977887
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977950
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978576
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978351
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978805
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978735
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978580
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978232
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978012
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977909
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977743
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977929
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977787
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977750
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977878
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977540
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977758
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977979
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978614
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979060
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978488
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978515
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978505
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978522
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978449
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978099
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978683
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978512
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978214
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978133
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978151
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978297
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977659
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977727
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977924
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978189
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978439
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978603
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978592
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977736
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978202
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978533
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978563
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978273
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978862
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978714
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978354
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978539
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978603
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979108
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978855
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978208
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977980
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978264
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978505
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978501
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978487
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978262
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978539
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978635
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978184
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978461
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979057
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978879
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978688
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978240
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978871
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978036
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978264
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978795
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978922
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979240
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978789
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978248
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978228
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978522
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978189
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977939
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977608
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978380
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978646
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979066
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978797
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978364
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977685
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977636
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977853
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977986
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977693
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977665
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977925
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977907
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977823
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977586
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977524
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977641
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977886
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977754
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977910
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977561
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977682
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978105
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978257
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978603
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978896
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978876
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978797
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978753
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978214
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978841
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978752
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978351
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978665
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978790
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978800
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978938
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978935
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979268
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977828
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977821
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977878
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977780
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977934
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977938
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978354
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978531
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978770
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978921
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979063
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979590
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979488
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979346
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979431
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979377
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979345
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978487
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978221
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978693
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978882
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978873
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978790
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978379
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978445
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978950
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978627
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978710
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978480
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978447
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978932
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979406
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978970
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979155
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979080
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979049
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978762
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978263
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978691
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978714
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978350
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978510
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978658
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978495
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978259
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978343
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978257
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977907
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978304
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978409
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978649
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978781
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978593
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978996
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978808
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979183
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978893
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979136
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979015
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979377
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979160
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978890
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978899
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979208
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979312
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978995
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978833
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978711
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978953
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978977
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978952
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977782
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977904
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978056
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978192
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978226
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978487
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978088
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977699
