time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978036
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978171
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978579
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978132
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978127
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978331
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978724
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978391
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978634
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978922
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978646
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978575
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979559
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978836
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977940
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979142
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978220
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978155
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978603
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978989
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978490
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978033
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978297
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978059
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978937
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978677
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978626
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977984
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978836
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978644
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978741
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978344
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978799
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979020
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978097
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977966
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977984
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979349
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979850
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977963
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978809
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977542
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978801
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978125
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978316
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978298
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978483
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978613
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978055
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978488
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978417
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977475
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978761
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978786
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978112
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978901
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978779
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977914
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978408
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977817
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977710
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977903
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978818
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977881
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978868
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978064
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978704
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978713
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978714
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979150
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978118
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978781
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978662
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979125
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978582
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978294
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978015
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977771
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978372
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978471
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978955
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979039
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978587
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978722
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978658
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978695
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978524
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978795
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978125
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978629
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978320
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978803
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978643
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978631
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978458
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978430
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978467
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978659
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978314
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978575
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978535
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978277
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978790
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977849
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978554
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979369
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978739
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978153
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978653
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979044
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978024
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978685
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978275
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978851
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979509
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979202
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978429
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979268
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978547
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978888
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979052
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978237
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978905
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978772
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978295
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977843
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978235
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978302
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978198
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978362
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978761
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978298
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978047
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978365
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978422
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978531
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978603
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978748
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978822
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977927
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978689
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978792
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978645
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977893
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978488
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978082
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978745
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978254
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977956
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978668
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978794
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978354
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978758
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978856
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979527
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978610
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978955
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978865
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978919
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978335
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978264
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978741
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978852
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978036
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978026
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978423
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978356
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978691
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978851
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978523
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979099
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978758
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978283
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978056
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978229
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978652
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977872
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978708
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977987
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978097
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977872
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978242
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977764
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978306
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979320
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978514
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977948
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978452
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978631
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979028
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977866
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978121
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977767
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978868
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978624
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978444
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977748
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978928
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978759
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978298
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978786
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978915
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978212
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978032
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977875
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977986
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977844
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978064
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978908
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978329
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979042
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978296
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978555
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978525
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977793
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977987
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978759
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978216
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978202
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978337
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978871
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978701
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978163
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978860
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978978
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978520
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978367
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978299
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978202
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977967
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978624
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978408
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978548
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978643
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978029
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978681
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978331
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977897
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978478
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978982
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978562
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978808
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978147
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977980
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977419
