time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932007
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927310
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925727
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927952
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929731
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921833
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922699
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927083
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920648
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915468
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916953
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912755
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917217
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920052
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919771
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920858
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937416
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934074
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929299
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926714
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924949
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917924
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924172
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910846
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916213
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914424
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906113
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912174
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904593
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910010
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910777
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918386
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925933
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928432
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931712
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926121
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920554
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920857
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918514
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921480
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912333
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931167
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933370
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929844
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915029
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907321
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910183
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913778
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910569
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916769
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920419
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916143
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914334
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914636
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923757
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923963
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914909
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917094
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930986
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932710
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932058
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931689
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932318
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922517
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930029
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930442
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927076
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923632
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910755
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915634
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923894
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919033
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915377
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913058
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922700
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918942
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917649
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921665
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914213
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910742
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907886
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902531
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896193
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909355
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912220
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894122
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900024
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896143
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896287
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897695
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919404
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920213
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920856
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928729
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930286
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915999
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916651
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903843
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904686
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903888
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915310
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894568
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904709
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900141
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901618
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919613
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916281
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915379
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927220
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925203
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914287
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917093
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921870
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922539
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917348
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910523
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911592
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914961
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919357
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921988
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926808
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929526
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930074
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924516
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926740
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921965
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927632
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927533
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916514
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922800
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926600
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933931
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944869
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942310
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933385
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923709
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914196
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917348
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923181
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919587
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924700
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918502
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918175
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929983
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934366
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939419
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930255
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924425
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921824
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929208
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917971
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915145
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913336
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912012
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909963
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906674
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903072
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916584
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939263
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934549
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933395
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936154
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931303
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930545
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930940
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925846
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920420
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920074
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920974
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916854
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916722
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918641
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915215
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912126
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912268
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921135
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912311
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908355
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920165
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917973
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920513
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913429
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903259
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911477
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919196
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924332
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930276
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923619
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923205
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919682
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924149
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913708
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903048
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898638
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892802
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908868
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908681
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915634
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917602
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916513
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912431
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922815
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917878
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926648
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924994
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928729
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934411
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940628
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939235
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937754
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935994
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936697
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927653
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921642
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929504
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927675
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927287
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923621
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916375
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920904
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906904
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908425
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909188
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913522
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920279
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915263
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923413
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926808
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928818
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934888
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919311
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926625
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935951
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927309
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923160
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924241
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926099
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935183
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939566
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929230
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930982
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924444
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927312
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922585
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920023
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920559
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921988
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919427
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919681
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935380
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928638
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928836
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918689
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919519
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921432
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921642
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924011
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931008
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920396
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925153
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924676
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919883
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915389
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924861
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926282
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931234
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921963
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922033
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913660
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910847
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911174
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924146
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922330
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918454
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928089
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932726
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934006
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933531
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941079
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942824
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936244
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935362
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936574
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935766
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934954
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933643
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947442
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.953129
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947726
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936244
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937779
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931801
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930963
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946931
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941770
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.951006
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943296
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935546
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924722
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928088
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930667
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921596
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927471
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930483
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922333
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928156
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925984
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926489
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929618
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927951
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935341
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928705
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925036
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923551
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924975
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918111
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919635
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923873
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924058
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909124
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911220
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911779
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925657
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928066
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915718
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916723
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920925
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921158
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930166
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933643
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933530
