time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979551
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981286
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981182
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978446
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978103
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973611
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975386
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978732
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978406
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983981
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980366
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979710
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979617
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980069
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979302
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979235
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978702
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981739
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979518
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974618
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977370
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978606
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981452
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975737
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979880
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979561
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979857
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976885
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978664
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979428
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979968
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979586
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979425
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976186
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977438
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979224
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980810
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975132
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974285
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977469
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980461
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979342
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978668
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980036
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974488
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979417
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982064
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982643
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976475
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976073
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976852
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976449
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974926
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972413
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975641
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976198
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977472
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978870
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976352
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978721
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979990
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977009
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980583
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976632
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978966
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982065
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975803
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977859
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971208
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974390
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982112
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980066
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974955
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980785
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979331
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976242
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978395
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976781
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977550
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978208
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975023
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977355
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974350
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977504
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974726
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978473
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978589
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976498
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973517
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976071
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982274
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979003
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979482
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973155
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976917
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976541
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978688
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981294
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979421
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977189
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980841
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975924
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983613
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976677
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979701
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978531
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980246
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974596
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979913
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976568
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977267
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976289
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981906
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972757
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980638
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979616
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977332
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975609
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976336
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973243
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975097
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975908
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974779
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979176
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974907
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977367
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976220
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978641
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979775
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977834
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980702
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979455
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979199
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977315
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976126
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973011
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979530
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977238
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978044
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973622
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980607
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973161
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976778
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978998
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978364
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973787
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975470
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981320
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982360
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979006
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979134
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978113
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975681
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975444
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976135
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976884
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977570
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976412
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979571
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977819
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979201
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974674
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979672
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978773
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979660
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981549
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973657
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978274
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971524
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975319
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975621
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976576
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979472
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978423
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975859
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975561
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976806
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975941
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977708
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977911
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975473
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977850
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979467
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977994
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978401
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977656
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977862
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981909
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975942
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980652
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980624
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979809
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975584
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980844
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976118
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980667
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977181
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981482
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976883
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981511
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976862
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976005
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978997
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972296
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977613
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976516
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977049
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976425
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981045
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980560
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977390
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979008
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979241
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977951
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978654
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977477
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976337
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973441
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980105
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976721
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977194
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977484
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982331
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979309
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977678
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978428
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976322
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977705
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979247
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978181
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972476
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973094
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974757
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978589
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973444
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982093
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977612
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975581
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974532
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974647
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976758
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972358
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982020
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978496
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973811
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974297
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973788
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978664
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980453
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978200
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978507
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976614
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980465
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976405
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977364
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974359
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982398
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980698
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978530
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976221
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974786
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979583
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981068
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979766
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975398
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978671
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978411
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980379
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976291
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976817
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980489
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978710
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974547
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977655
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978623
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976602
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978744
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975391
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978846
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980879
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978877
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978663
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979106
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976361
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977107
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977768
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980524
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977016
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985171
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979580
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978760
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976648
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979190
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978951
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979100
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979332
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974553
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977359
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981585
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974999
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972555
