time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981532
1562000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980484
1563000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977438
1564000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978134
1565000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979692
1566000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979630
1567000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977990
1568000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977774
1569000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977874
1570000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975295
1571000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972813
1572000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975004
1573000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977432
1574000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978288
1575000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979546
1576000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977127
1577000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977123
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976829
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976627
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976381
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977076
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976190
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977334
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977971
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978121
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975050
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978912
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974732
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975223
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974632
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977058
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975557
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975737
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976133
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976202
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976210
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975937
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976387
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978055
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980418
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978171
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975784
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976045
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973573
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974232
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973348
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975690
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976993
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977831
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978105
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977838
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976615
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977086
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976209
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975855
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975426
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974320
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974037
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975954
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973849
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975117
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976235
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976230
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976445
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976059
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973870
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974356
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977439
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978294
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977232
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978262
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976175
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976603
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974579
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976136
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978575
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980457
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979189
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982600
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983124
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982595
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981461
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980585
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980134
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979509
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981253
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981130
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979548
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975731
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976934
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978217
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980305
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979012
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976525
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979250
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978451
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977743
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975809
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975070
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974050
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972027
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973382
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974991
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976110
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976217
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977470
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977336
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975102
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978049
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979411
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979593
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978172
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976922
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978860
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980251
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979121
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980062
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978371
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977802
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979397
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980932
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981541
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980617
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979295
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981327
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981390
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979994
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977960
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975855
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975934
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972584
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972314
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971286
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971657
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969832
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973539
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974879
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978076
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981760
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977940
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974579
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976046
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976796
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975899
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976612
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978931
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979453
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979214
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980019
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979698
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979347
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980932
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979613
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980063
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981797
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981247
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980850
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982271
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980043
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977157
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979314
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980144
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979932
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979179
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979202
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979384
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978476
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975263
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974466
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974769
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978057
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977103
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974830
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977883
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977933
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978688
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975986
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977368
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975315
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977686
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979748
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978472
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978760
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981193
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981308
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980068
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979743
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983417
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981082
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979609
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980582
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977749
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978255
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978403
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978209
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978855
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978669
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978388
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979158
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981154
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984038
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982160
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983869
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982406
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981515
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980375
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978448
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977844
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974016
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976248
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976830
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976721
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976033
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976362
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977103
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981025
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978911
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977842
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976283
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978408
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980343
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978644
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976788
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976970
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973828
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974991
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976138
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975632
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976511
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979482
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975597
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976125
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980902
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981308
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979012
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980336
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980368
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980276
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978962
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980476
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980605
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978784
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980226
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980700
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979872
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980282
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978313
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978313
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981577
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980132
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976561
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977132
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979262
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977332
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976961
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974911
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971734
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970128
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969372
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.967892
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970070
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971885
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972374
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973887
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976609
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978173
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977806
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978579
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979316
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978248
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978465
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977517
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976255
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978102
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979401
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978776
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980821
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981055
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980692
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982059
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983781
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983118
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980865
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982180
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981270
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981729
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977513
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976203
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976882
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977601
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974726
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973246
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971431
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971132
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973939
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973318
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976039
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977407
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977915
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975295
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975823
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975603
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975850
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975692
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976209
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976459
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973729
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973674
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975446
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971808
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973311
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973868
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977469
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975993
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975190
