time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984873
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.997612
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930031
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959811
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953174
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967657
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980892
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959529
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970740
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959612
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977719
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954210
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929700
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933413
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958054
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963188
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953437
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982484
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979498
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938231
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983216
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963271
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966548
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984011
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968102
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952660
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957662
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958777
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983151
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931702
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962467
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985604
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958768
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981958
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984281
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930415
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950044
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939146
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938431
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944300
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966367
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952660
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938272
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935123
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934580
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895832
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936620
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985272
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981292
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988656
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979310
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975393
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958051
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927269
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952726
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959314
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931664
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927927
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931702
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965340
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964612
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969613
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986137
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962792
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980798
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968704
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.991474
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988260
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950756
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.996286
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959662
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904383
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909703
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903030
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910808
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952974
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937287
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947506
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958172
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933007
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927660
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954199
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978901
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961938
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943108
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930996
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980760
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954216
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964595
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952842
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961329
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959314
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980963
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934548
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953698
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959662
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934847
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935400
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979987
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918967
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961996
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977221
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963469
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976782
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983482
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947776
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959943
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956020
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962625
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941259
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959955
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953884
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932016
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928880
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956219
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976515
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984409
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951633
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930367
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914676
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960291
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958676
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983551
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956682
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951434
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986998
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956483
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976117
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955093
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.890779
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901238
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946021
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938193
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929598
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937954
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929462
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949928
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964794
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961086
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956832
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982817
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931978
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.870827
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.882460
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906442
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.872735
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956533
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923647
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938822
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942462
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983682
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976666
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974192
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950631
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981292
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983883
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943715
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963057
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925163
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933865
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924124
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977111
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949934
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957427
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951964
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965803
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933903
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952229
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963105
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946132
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949526
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985805
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958453
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943803
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899683
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902533
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935171
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957362
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957493
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970690
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984345
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985936
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.995456
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915503
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929738
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931387
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955259
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907023
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918224
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930091
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935991
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944134
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967972
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904059
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961880
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927431
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978472
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963745
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963635
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977980
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974729
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985272
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965009
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982155
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951337
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935438
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947936
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957543
