time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901455
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902495
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901819
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899727
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899615
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898157
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898378
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897781
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898868
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898334
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897274
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897318
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897428
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898069
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900436
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900808
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901592
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902552
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900090
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898500
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898466
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895105
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897782
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898555
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898522
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899125
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901171
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902942
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905906
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912298
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912522
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911601
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907173
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909146
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912448
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910256
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908349
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910626
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911414
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910244
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910441
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909414
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910244
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912223
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911566
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910085
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910023
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908880
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907855
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910158
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906411
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905372
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901798
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904180
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905563
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906164
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906589
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904217
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904101
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906399
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906958
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906128
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905103
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904951
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905231
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907483
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906947
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910650
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912449
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912660
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913252
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913781
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913761
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911730
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910097
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910219
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909804
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907758
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907614
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907939
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908410
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907102
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905455
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905196
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906947
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906316
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906305
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905372
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904180
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904238
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901887
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902002
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901830
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903057
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908108
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906423
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905372
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902403
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903242
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906234
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906935
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907543
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910268
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911676
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912273
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913365
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918887
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913958
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911290
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911278
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911414
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907257
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907590
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907531
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907602
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905703
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906684
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906911
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906565
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908843
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908964
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908035
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907975
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908264
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908553
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907590
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906841
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907531
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907519
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911439
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911501
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915259
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911204
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909658
