time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783266
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864547
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844485
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732576
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745332
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821373
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846728
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865725
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788192
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782816
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874572
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860006
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745603
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865397
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853418
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794020
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.702652
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786839
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871994
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844452
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857125
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802748
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812552
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800802
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798824
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822739
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877252
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888318
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809954
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863059
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873649
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819712
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840390
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880516
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844638
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801487
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.718517
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874214
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883791
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830330
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796324
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835074
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822675
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844489
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847279
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816032
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773059
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797279
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852270
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804031
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799275
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782243
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813532
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786268
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.716045
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839167
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755448
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797334
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835716
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833840
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890172
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918304
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822397
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.739004
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853921
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801577
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833945
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777611
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807339
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.721765
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878703
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858728
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814308
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843100
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.917511
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812761
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849041
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757756
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892840
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810622
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841907
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836980
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807435
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780603
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851885
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840598
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832304
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820211
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.720506
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853605
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839921
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797877
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902126
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840804
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777865
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861951
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849745
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870855
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759698
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819928
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837634
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842650
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903047
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817448
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859157
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870838
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886225
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758672
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815461
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852773
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812979
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916952
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846094
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824087
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771537
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858628
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.720763
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746063
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807699
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802509
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840196
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852435
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851499
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765140
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838467
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799873
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763813
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799017
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800570
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773095
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835915
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823020
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.919947
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806696
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848328
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819869
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867338
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845291
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856827
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838997
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734927
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836743
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871697
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862228
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884424
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871741
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810711
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747650
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875630
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875185
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805394
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822960
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789773
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798509
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861221
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779443
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772750
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863167
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877718
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827032
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801165
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850530
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781253
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832332
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839794
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861879
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891704
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729183
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816007
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872751
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906735
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749738
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892281
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850812
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868508
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763409
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755001
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806320
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835847
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857296
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791247
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747861
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762223
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843171
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743005
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898945
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738508
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772695
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815285
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776382
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787783
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778282
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841086
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888493
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861153
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824669
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797121
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825203
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793809
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885860
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827138
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813732
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825247
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764435
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838503
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845259
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860032
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777928
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871309
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825754
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764131
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866688
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807912
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825572
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849438
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806906
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731480
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827297
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730874
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810114
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811724
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818059
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760676
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812692
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851185
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852365
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793888
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814704
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778115
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756226
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879756
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786216
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780129
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858581
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804325
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822002
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821214
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806192
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831591
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812517
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830044
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757440
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765467
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842296
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800388
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.713828
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859284
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750739
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805077
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794470
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787205
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770831
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783695
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857159
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844754
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895584
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853274
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810425
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863228
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866582
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778411
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825490
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802608
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813887
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809585
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802888
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.726102
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854710
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797936
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841458
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868666
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847485
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794977
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806330
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888087
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845161
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765706
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808879
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828940
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773644
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768126
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806402
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835718
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760894
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853669
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771748
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827091
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825627
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825833
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824266
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844799
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845704
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863010
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794139
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867700
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795944
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875862
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853982
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849267
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760841
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829398
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862576
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885935
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845245
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811557
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813255
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862058
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817827
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780003
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748916
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762660
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824804
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839466
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785463
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821727
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812623
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862631
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833685
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835263
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760764
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796182
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850759
