time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
1581000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999033
1582000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1583000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1584000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1585000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999041
1586000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1587000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1588000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1589000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1590000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1591000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1592000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1593000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1594000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1595000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1596000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1597000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1598000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1599000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1600000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1601000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1602000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1603000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1604000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1605000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1606000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1607000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1608000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1609000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1610000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1611000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1612000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1613000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999018
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998979
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998976
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998985
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998962
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998943
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998956
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998954
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998956
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998961
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998968
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998960
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998979
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999011
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998990
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998983
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998979
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998950
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
