time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976381
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976689
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976888
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976675
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976679
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
