time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906814
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914798
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918526
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905996
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915449
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925981
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928500
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925119
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921065
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932230
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939485
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925409
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934253
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933644
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946669
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940203
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924217
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926256
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924034
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913566
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915262
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911802
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918550
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909730
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917993
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922194
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924995
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927883
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921987
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929322
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931077
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919059
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923229
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910150
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918757
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927785
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931869
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928269
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930847
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914382
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910337
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914821
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914031
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910146
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914659
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904195
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894048
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.886522
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902439
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892731
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899437
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901990
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903750
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905739
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903844
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908122
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902857
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905621
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906298
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917948
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930256
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914149
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909614
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915170
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911430
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913150
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922149
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927241
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938520
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934980
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935025
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930871
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931984
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937282
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944180
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939915
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933999
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934482
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938138
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938067
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940899
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925594
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916444
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915263
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904734
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908541
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912032
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914659
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917162
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922516
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914915
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919751
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918041
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927790
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930847
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933620
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920164
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914335
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909753
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905482
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915748
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919543
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917253
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914961
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914938
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902320
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900069
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915424
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919451
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916297
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915981
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923159
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931646
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929973
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944294
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942013
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933166
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941481
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942928
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939825
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933547
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940295
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938387
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942912
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940474
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935362
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949295
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.953825
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948959
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.956944
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950983
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949384
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943536
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931029
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923713
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924653
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925250
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931823
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927444
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934705
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916930
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915309
