time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883341
1558000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.820041
1559000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862593
1560000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876752
1561000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880548
1562000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850911
1563000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884560
1564000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862929
1565000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858347
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851093
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874137
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843837
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870416
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860981
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864580
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864229
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866963
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878619
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837491
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898641
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848760
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890968
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896229
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895365
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870795
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855619
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870039
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866268
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856579
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872520
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840405
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859047
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876140
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847573
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870626
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849698
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891173
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875359
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880410
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865513
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865383
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857908
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827351
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892337
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869629
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888143
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891722
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878988
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881354
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843494
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842176
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857438
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872233
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866720
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854043
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855860
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845127
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880352
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864536
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857603
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852097
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839256
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874682
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865938
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859857
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.921527
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879851
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853275
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843515
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825904
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879270
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863704
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838455
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883375
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862977
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850441
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859773
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851357
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843228
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831504
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850956
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852849
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885932
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891967
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846458
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876521
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863422
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888536
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857817
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858909
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882876
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868341
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847584
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856522
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876803
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876610
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852261
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894369
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878832
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845034
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850751
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850320
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887965
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888230
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880639
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866591
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863464
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893916
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871320
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865220
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834552
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827186
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879812
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875393
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859008
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866055
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873004
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877694
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827229
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865016
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857629
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841137
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864391
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850513
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845785
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882632
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880181
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870510
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884242
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865246
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892318
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875899
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866629
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860604
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879463
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889953
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881092
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894738
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868641
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881075
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.817241
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850630
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880838
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869270
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902819
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870562
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878856
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875169
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835332
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830710
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851540
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853998
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887707
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865344
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861114
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871611
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879660
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861638
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869594
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870217
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882179
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878359
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852022
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905918
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864297
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880366
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887060
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847264
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848966
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870562
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876784
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858369
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873490
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862666
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873846
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898489
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897673
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841336
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849447
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859257
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839899
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860517
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885156
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861865
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860012
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871882
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881744
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853113
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852914
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882277
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875316
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867879
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861894
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848333
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865646
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877940
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824805
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868551
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850071
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831139
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853189
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879896
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877714
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868717
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862141
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866612
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838864
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880639
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870557
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839417
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869717
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880159
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886001
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898531
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826229
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872945
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848957
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834035
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849919
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851473
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860125
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861680
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863022
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869099
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845353
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873333
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894321
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861083
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896631
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871963
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889107
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864094
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841022
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846349
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844904
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879749
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863074
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877159
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843841
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854907
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866309
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858402
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850755
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861252
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830628
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843658
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873827
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875471
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874064
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850534
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872992
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883827
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834592
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847130
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847011
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866213
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897240
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873236
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857610
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858451
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850280
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860973
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903518
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.820743
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849105
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.821850
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873689
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862284
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866834
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872957
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849947
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850612
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862723
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878382
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840746
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854698
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853602
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885391
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873370
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891629
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876080
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869989
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869144
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861935
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826983
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866916
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849955
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863506
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878628
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866505
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872207
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871082
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854669
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844887
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850428
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853697
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886711
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850241
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861363
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881885
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848887
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849098
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865659
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874521
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873150
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884719
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860345
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845872
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871158
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891396
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865120
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873471
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855076
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857135
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870059
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843006
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862222
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859637
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862022
