time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1563000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1564000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1565000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1566000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1567000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1568000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1569000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1570000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1571000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1572000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1573000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1574000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1575000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1576000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1577000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1578000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1579000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1580000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1581000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1582000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1583000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1584000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1585000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1586000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1587000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1588000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1589000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1590000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1591000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1592000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1593000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1594000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1595000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1596000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1597000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1598000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1599000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1600000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1601000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1602000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1603000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1604000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1605000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1606000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1607000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1608000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1609000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1610000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1611000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1612000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1613000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1614000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1615000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1616000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1617000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1618000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1619000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1620000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1621000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1622000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1623000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1624000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1625000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1626000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1627000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1628000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1629000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1630000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1631000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1632000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1633000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1634000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1635000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1636000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1637000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1638000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1639000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1640000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1641000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1642000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1643000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1644000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1645000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1646000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1647000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1648000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1649000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1650000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1651000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1652000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1653000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1654000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1655000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1656000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999771
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999770
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999771
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999771
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999771
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
