time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998001
1556000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997835
1557000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1558000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1559000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1560000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997896
1561000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998011
1562000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997424
1563000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1564000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
1565000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997435
1566000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997464
1567000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997901
1568000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997571
1569000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1570000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997893
1571000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1572000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997811
1573000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997737
1574000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997532
1575000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1576000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997954
1577000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1578000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997779
1579000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997447
1580000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1581000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1582000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1583000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997429
1584000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997395
1585000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1586000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997881
1587000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1588000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1589000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1590000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
1591000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1592000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1593000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997391
1594000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997731
1595000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
1596000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997320
1597000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997621
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997528
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997685
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998043
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997589
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997814
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997818
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997879
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997870
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997414
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997567
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997876
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997991
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997909
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997646
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998103
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997477
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997606
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997894
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997561
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997846
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997905
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997886
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997825
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997637
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997646
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998251
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997672
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997514
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997727
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997685
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997561
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997350
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997585
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997821
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997580
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997460
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997954
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997878
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997928
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998172
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998030
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997836
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997462
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997537
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997284
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997830
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997881
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997464
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997703
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997824
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997590
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997622
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997602
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998018
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997953
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997547
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997261
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997775
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997798
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997885
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998018
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997598
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997962
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997472
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997672
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998152
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997646
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997910
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997731
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997570
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997862
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997856
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997566
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997618
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997892
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997482
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997519
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997805
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997576
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997704
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997534
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997439
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997893
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997535
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997590
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997868
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997874
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997778
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997634
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997517
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997522
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997956
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997931
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997895
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997562
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997374
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997951
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997649
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997535
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998062
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997473
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997504
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997939
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997582
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997732
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997923
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997885
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997628
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997998
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997873
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997945
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997572
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997823
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998204
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997727
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997882
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997818
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997618
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997627
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997793
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997761
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997890
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997786
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997930
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998034
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997697
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997778
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997474
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997645
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997555
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997897
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997612
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997462
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998137
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997817
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997916
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998028
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997855
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997672
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997623
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997804
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997457
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997826
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997672
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997852
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997836
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997793
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997887
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997815
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997990
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997749
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997964
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997560
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997547
