time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918655
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922955
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910912
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913559
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921149
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913217
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927300
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917909
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921099
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907642
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906706
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903839
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908764
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940459
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908720
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905442
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909950
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912328
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912868
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909631
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919533
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913374
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916392
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938140
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919329
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920081
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917686
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920091
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919313
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924243
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923221
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911045
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916761
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920621
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926235
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919909
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920982
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909964
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924877
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919734
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918102
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917063
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918267
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922981
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907261
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916686
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918029
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920715
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903615
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910537
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902716
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914797
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924318
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905306
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910040
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914331
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911913
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912786
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916481
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902934
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919510
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910636
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917295
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918377
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905608
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894459
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911169
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914024
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932137
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911773
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923562
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929924
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912228
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915717
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914190
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930540
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915500
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933174
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922894
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932946
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920276
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908909
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926330
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926638
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905904
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906124
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922565
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917541
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903792
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912450
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920016
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914568
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922941
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911347
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905479
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909727
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920456
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897907
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927176
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918972
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913990
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922784
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925358
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923855
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920694
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911847
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910050
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924897
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919858
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916544
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921738
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920538
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913236
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914829
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922117
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911753
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914850
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924300
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915615
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932573
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925558
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905334
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934531
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929670
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928713
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915995
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913536
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923270
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898539
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920366
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918382
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919577
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930942
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916093
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917318
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.939383
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917944
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922307
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911630
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900685
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915993
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912588
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894530
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931809
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916415
