time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941582
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942852
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943487
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943746
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944235
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939464
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941581
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941611
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941347
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942275
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932337
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936931
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939670
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938460
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939906
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941900
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941259
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934083
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936591
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938579
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939720
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929093
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927263
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926185
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919630
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935731
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938817
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937081
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940759
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942045
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941229
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939667
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943458
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945627
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947461
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957788
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955619
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949591
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951144
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950108
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952578
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952713
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953720
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960438
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958877
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959708
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.961152
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950056
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946870
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945881
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946670
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940876
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943458
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944638
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946983
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943198
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936239
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935821
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936241
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937227
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938100
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941141
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935761
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935427
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933106
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932800
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941288
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944150
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939170
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940406
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931577
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935607
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935427
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940200
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937680
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935580
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937860
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932831
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936029
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934786
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938668
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941141
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938544
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941465
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938190
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940317
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938696
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941582
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935851
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935143
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936811
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931400
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933009
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931933
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928306
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919895
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920711
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916510
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.914927
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925734
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924629
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922346
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922640
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929506
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925830
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923258
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926598
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929570
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928022
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928085
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928401
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931093
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937171
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938905
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934675
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938994
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935055
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940199
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941405
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943564
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942049
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943545
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944323
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944004
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943689
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941377
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
