time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.901697
1541000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1542000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1543000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1544000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1545000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1546000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1547000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1548000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1549000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.902345
1550000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1551000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1552000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1553000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1554000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1555000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1556000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1557000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1558000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.891203
1559000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1560000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1561000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1562000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1563000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1564000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1565000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1566000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1567000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1568000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1569000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1570000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1571000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1572000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1573000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1574000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1575000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1576000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1577000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1578000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1579000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1580000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1581000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1582000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1583000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1584000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1585000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1586000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1587000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1588000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1589000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890679
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877434
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.878755
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.891203
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.891073
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.889057
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890944
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890409
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890274
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.901049
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915505
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.930808
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.935217
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938523
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.920924
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927598
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.913776
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916240
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915505
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927364
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927598
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
