time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935155
1534000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933632
1535000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936323
1536000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937267
1537000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905475
1538000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907831
1539000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899753
1540000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888787
1541000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879550
1542000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924437
1543000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929017
1544000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925983
1545000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937135
1546000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947967
1547000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902548
1548000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912754
1549000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899558
1550000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898165
1551000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925898
1552000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938839
1553000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918878
1554000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934886
1555000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925212
1556000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937311
1557000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936382
1558000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921030
1559000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919071
1560000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915092
1561000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928494
1562000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918660
1563000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918030
1564000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922433
1565000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912574
1566000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901487
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917743
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898931
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.836175
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861298
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897010
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934280
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940803
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909620
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898441
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905019
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907037
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896829
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894280
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855979
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848913
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905978
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913529
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891857
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877202
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890281
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905209
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918036
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911717
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907057
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910779
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882911
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916412
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927240
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914752
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896464
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916820
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883999
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877953
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891851
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899696
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890421
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877148
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885921
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903902
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888505
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895135
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897744
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937689
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898587
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915468
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913623
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923214
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932654
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917737
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908391
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899883
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889620
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922657
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902952
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895979
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901820
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880699
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889909
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914240
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884405
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927076
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897140
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892403
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902709
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915629
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906162
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899144
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936863
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887024
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895541
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861046
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878001
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862095
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851595
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894129
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865390
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859861
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.853494
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919260
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913865
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932682
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934527
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888029
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893018
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903721
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888641
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910283
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886484
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937377
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861973
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893085
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907122
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936760
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895732
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943667
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933674
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900243
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902455
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911235
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925828
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946137
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935487
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914713
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913900
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918737
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928039
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916234
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930877
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937290
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935768
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910988
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883736
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877021
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935998
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948526
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932841
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922413
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885159
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909811
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934021
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917988
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953731
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926979
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941088
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944866
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947127
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953966
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914394
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885367
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919142
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939074
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945508
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936965
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925101
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902461
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927502
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933111
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923734
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931669
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930600
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923259
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901826
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886164
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918231
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902986
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919050
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935152
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942633
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912504
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937400
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944824
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944064
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914726
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913693
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881432
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875615
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913381
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.840224
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887543
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892362
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901804
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860213
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895332
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926780
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923032
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912577
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903842
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909163
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914953
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925959
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946324
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930471
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879825
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892391
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914882
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896051
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894054
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914361
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902485
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912122
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881995
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.844406
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868395
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890145
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934975
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926421
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885100
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887272
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920708
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898824
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889623
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915753
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903315
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890712
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885590
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900323
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.852041
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907497
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900895
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901652
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880105
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887820
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914758
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920078
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879631
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912658
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947173
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922020
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922902
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908175
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906222
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937531
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905210
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927013
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917385
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882780
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926806
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886106
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893414
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886179
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928246
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947548
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950669
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955135
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904539
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933439
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950261
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953993
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.962835
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947839
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936335
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937947
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960558
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914505
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904032
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938664
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872354
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889877
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914824
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910422
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936319
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965411
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.961874
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926875
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945336
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927803
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919152
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895985
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902157
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889587
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907633
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904587
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934316
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941617
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865976
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868239
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899329
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869000
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858027
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.849621
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.845909
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863672
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897272
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924714
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897192
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913204
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894143
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888241
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894649
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881916
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901203
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927481
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923611
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914405
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908422
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901680
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925911
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938832
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920576
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937217
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957055
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932013
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903837
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887626
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894353
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939098
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921607
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926083
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914905
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900092
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879336
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902326
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914517
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878231
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881796
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936620
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925248
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908651
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895385
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911066
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911905
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897873
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916651
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924202
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900728
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883719
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890290
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878110
