time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956639
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953594
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956477
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956169
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957426
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953690
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945994
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945488
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952935
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955535
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954614
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953641
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962456
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955034
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957807
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949525
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950526
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952670
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953251
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965058
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956363
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961492
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953815
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960541
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949815
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950529
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955034
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952382
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962292
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951634
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953783
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954088
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947863
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950803
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953202
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953154
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953192
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956707
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954365
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949264
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944463
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953631
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953442
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952220
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950986
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955448
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953192
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950118
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958871
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952984
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951617
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946157
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955425
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955961
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957328
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951763
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950252
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950396
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949472
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948667
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955664
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947567
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951231
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946430
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959111
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947267
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946811
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947689
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958545
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949426
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956803
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959535
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956623
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959102
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962270
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955398
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952303
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949445
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954691
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953630
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955303
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955564
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952659
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957319
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956498
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955783
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955578
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954576
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952888
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958570
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950271
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955769
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951126
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955562
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955379
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957148
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955292
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960369
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954860
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959111
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957511
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954063
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951260
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958684
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956946
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955234
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954933
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954146
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959630
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951240
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955951
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954957
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958422
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954778
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954452
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963438
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957464
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954862
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949901
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965801
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956640
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959122
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948570
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951987
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943477
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953202
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956526
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954928
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956967
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954273
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955841
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948932
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955801
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962206
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949958
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956193
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958978
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948917
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957399
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953307
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955342
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954108
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952908
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949483
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952411
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954633
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951137
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951869
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947758
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954809
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950442
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954500
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959239
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958729
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955941
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951878
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951887
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950824
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952203
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947832
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954776
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951506
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954595
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949635
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951078
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956172
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955311
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951388
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955627
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953062
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951396
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951069
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956842
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951632
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956602
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946744
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952360
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957110
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951109
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954551
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958239
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956555
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955520
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958543
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963668
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954099
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958423
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952488
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962936
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951628
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949847
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964077
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949637
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947737
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945947
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953088
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951639
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959236
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954375
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951969
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956505
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957156
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950366
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948561
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950337
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961180
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957109
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953183
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961120
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959334
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957827
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953087
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947927
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947122
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956062
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958948
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952528
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959571
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953907
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955684
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952621
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952785
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956280
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960302
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961176
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955542
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945795
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955138
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952327
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957034
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955818
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953145
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952403
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959173
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957204
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953392
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952584
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957903
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955745
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953358
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961043
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950767
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955466
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950008
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960851
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960618
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954902
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952954
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956354
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956410
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960611
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948876
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954766
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958881
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955944
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952654
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953647
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956492
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960579
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964378
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961416
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951116
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955970
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954451
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954100
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945411
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962100
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960495
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954433
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959170
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959085
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953587
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955904
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960029
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958428
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959448
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951976
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956746
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960540
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957196
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957063
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956402
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959313
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953165
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955585
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955492
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956966
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954938
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957812
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944181
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951897
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955571
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957244
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957761
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964653
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959216
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954681
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961012
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956456
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953545
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951415
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959738
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951575
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952167
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952786
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957290
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956364
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954703
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953774
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952853
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953697
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954184
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956770
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947198
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956945
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955235
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960792
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958125
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963583
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951668
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957187
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955000
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961002
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951624
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954986
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954463
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948970
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952239
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956843
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957379
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955378
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950299
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955717
