time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976387
1529000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979274
1530000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981238
1531000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979914
1532000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978363
1533000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974853
1534000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977596
1535000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976636
1536000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976595
1537000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981571
1538000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976922
1539000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976780
1540000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976814
1541000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975004
1542000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977902
1543000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977474
1544000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977122
1545000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980620
1546000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977308
1547000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978466
1548000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977862
1549000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976166
1550000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976656
1551000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978958
1552000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976290
1553000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980931
1554000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978573
1555000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979646
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977899
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977798
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976686
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978646
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977979
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976817
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978106
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979731
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977950
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977809
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977896
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976954
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977624
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977995
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976028
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979081
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979620
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978176
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976012
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976742
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979956
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976768
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977959
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976197
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976581
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977017
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976907
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979284
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976320
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979328
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979362
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978756
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977386
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977210
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977030
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976205
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979004
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977374
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977074
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979980
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975048
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978819
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977616
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976881
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976784
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978692
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979915
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977213
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977724
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977538
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977911
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975965
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976359
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977560
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978815
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977957
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979150
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979397
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978033
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976943
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978636
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979064
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978658
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980512
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978100
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977386
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978526
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977526
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978194
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976540
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975324
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980370
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980257
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980432
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977258
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977152
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975842
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978340
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977580
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980137
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978361
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978239
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980065
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975393
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975205
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978624
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978667
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975478
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976985
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975677
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977875
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978603
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978543
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975047
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974821
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978791
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979706
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977015
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977844
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979677
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979742
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978518
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976285
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978160
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978588
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976494
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974386
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976577
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973547
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976543
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976064
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979451
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979843
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977961
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978047
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978816
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978703
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976020
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976110
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976574
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979503
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978159
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976497
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975008
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975553
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979002
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977392
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978828
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977088
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978908
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976529
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976605
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978002
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977847
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977652
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976908
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977122
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979175
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977728
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976268
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975950
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976195
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974957
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978921
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980865
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977296
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975705
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977480
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977174
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978121
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977551
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978593
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978025
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976864
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977807
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979910
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978288
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979876
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977298
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978024
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978248
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977547
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977612
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979028
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975024
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975075
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977797
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977414
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978013
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978029
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975992
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980125
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975979
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975971
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977868
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978593
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980802
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977482
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976511
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975735
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976530
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977067
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981385
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976002
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980658
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978563
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977181
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979283
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977260
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979845
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976765
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979789
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978191
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978596
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979138
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977847
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980055
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978518
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976952
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974747
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978467
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979407
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977553
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976547
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976312
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976323
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978868
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978945
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977766
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978820
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980275
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977895
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977919
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978418
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977591
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975295
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977554
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978531
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976694
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979894
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979579
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977436
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977135
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978909
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975325
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976684
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977176
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978014
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976468
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978602
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978093
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981086
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978740
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977529
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978884
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976681
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978003
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976378
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977116
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978109
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979785
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978746
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979561
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979623
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974692
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977281
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978281
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974811
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979007
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975857
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978616
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979738
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977867
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978177
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978498
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977519
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979658
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978926
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978408
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975382
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976612
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975406
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978738
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978655
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977658
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976354
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977191
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976167
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980051
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977179
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980200
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977769
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977928
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976860
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975484
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979187
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977928
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977926
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976292
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977903
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978770
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978651
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980698
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980485
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977027
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977593
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981164
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978567
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974553
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979247
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977579
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977560
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976600
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976345
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980704
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977690
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976490
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978470
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979873
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977471
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979474
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979185
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979033
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977670
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975764
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977900
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976946
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977508
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978855
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976421
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978355
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977942
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976765
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975547
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979218
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979602
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975347
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979886
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976537
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979467
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980618
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980005
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974603
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977425
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975087
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976704
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977520
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977522
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977781
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978451
