time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845096
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842636
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848618
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838386
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844266
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843966
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844597
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842270
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839869
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839634
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839440
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844649
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838877
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842137
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843301
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840786
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837962
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836821
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832126
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839178
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836560
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838550
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835419
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837474
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835355
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828575
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824619
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826639
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825752
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825500
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825249
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823141
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823739
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822701
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829019
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829311
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834805
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832382
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829502
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828704
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830588
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829723
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830652
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826258
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828609
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826036
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830011
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831676
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832193
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831997
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832834
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831490
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829499
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838420
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836206
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843168
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849227
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846805
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844697
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845529
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846234
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844165
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845165
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846973
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851092
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838910
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837773
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838647
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837670
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841939
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841675
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839008
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838484
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838289
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832029
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830331
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832221
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836038
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837345
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835712
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835419
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838191
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834030
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832029
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833771
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831644
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826004
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825626
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829019
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835355
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834321
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837869
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837024
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837446
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839471
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843966
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844564
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841412
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845063
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847780
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860712
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867656
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870809
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865858
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861972
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867180
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865610
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869291
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868003
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869866
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861867
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863664
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865221
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872836
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872943
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878526
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870198
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865150
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864444
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869760
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872689
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869255
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868074
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865186
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874151
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876529
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891938
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891977
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883869
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884319
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884509
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883460
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881090
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879972
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880677
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878155
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880677
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884169
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880528
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877376
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875101
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874111
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873378
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872581
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871639
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880232
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874880
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877191
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880827
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870445
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870301
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870373
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867001
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869327
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872906
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877821
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872544
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866178
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865823
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866249
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872653
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873525
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869398
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868261
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862850
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866750
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863773
