time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978607
1528000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977839
1529000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978001
1530000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977920
1531000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978518
1532000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978382
1533000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978888
1534000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977235
1535000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977766
1536000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979254
1537000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1538000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978385
1539000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978301
1540000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978447
1541000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1542000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978468
1543000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1544000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978029
1545000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978071
1546000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978303
1547000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978037
1548000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978620
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978113
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978578
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978280
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977974
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977757
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978334
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978117
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978795
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978384
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977798
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978221
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979104
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978064
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978140
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978637
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978489
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978599
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978277
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978634
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978216
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977886
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977988
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977849
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978745
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977714
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978051
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978604
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978984
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978553
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978467
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978570
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978973
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978715
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978187
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978678
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978395
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978679
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979242
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978165
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979180
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978031
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979198
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978127
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977807
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978970
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979034
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978896
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978082
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977776
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978665
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979036
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978807
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977983
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978437
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978751
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978541
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977876
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979115
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978809
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978723
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978993
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979123
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978509
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978137
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977671
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977715
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978208
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978656
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978669
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978956
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977977
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977975
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977656
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978298
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977716
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978086
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978055
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978594
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978686
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977924
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978627
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978385
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979069
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978687
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978503
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978276
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979547
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978958
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978489
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978109
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978125
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977852
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977819
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978761
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978955
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979060
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978983
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978990
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977868
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978833
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978903
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978041
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978107
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978151
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978836
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977833
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977991
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978185
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978379
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978556
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978314
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977879
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978688
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978695
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979200
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978455
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977998
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978970
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978707
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978206
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978712
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978423
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977864
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977997
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977540
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978703
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978097
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978508
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978651
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978298
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978583
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978272
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978058
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978305
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978240
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977773
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978817
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977723
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977601
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978847
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977514
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977524
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978386
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978858
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978707
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978788
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978475
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977586
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978023
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978576
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978401
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979001
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978753
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978562
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977971
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978260
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978763
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978782
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977980
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977803
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978982
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978670
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978021
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978390
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978242
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978088
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978523
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978572
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978771
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978381
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977820
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978434
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977627
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978344
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978097
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978063
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978277
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978057
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978778
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978302
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978361
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978687
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978883
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978289
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978297
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979037
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978058
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978248
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977905
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978964
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979615
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978611
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977898
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978596
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978154
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978324
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977811
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978625
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978986
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978786
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978595
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978525
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978687
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978689
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977961
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978539
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978111
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977673
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978301
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978097
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978106
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979003
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978575
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978456
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978747
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978339
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978223
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978087
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978355
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978210
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978784
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978294
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978384
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978838
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979051
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979027
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978816
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979320
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978215
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978111
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978399
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977627
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977488
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978835
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977968
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978376
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978446
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978721
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979500
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978173
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978378
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978264
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979004
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978624
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979710
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978736
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978738
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978005
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979930
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
