time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918620
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927061
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924723
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917139
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923253
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925182
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932802
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932214
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936855
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942131
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943670
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944606
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940117
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940407
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942512
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939712
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939959
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940207
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937734
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936087
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942176
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942512
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942846
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944873
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944584
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946847
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947134
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944740
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949121
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946736
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946958
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946847
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943514
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942690
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939735
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942910
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941662
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941505
