time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997753
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997749
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997737
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997745
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997744
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997749
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997746
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997749
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997746
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997760
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997779
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997771
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997769
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997729
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997749
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997760
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997779
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997785
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997793
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997866
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997803
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997785
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997746
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997748
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997738
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997776
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997796
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
