time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1534000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1535000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1536000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1537000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1538000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1539000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1540000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1541000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1542000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1543000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1544000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1545000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1546000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1547000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1548000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986300
1549000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1550000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1551000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1552000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1553000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980626
1554000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974199
1555000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1556000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1557000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1558000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1559000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1560000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1561000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1562000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983348
1563000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1564000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1565000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1566000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1567000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1568000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968220
1569000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1570000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1571000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1572000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1573000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1574000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1575000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970572
1576000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1577000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979334
1578000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991705
1579000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.960948
1580000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1581000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1582000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1583000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971283
1584000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1585000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.949869
1586000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1587000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974270
1588000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1589000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997450
1590000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1591000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989496
1592000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1593000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1594000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1595000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1596000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979675
1597000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973660
1598000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1599000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1600000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1601000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1602000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983787
1603000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1604000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1605000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1606000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1607000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1608000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1609000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989191
1610000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1611000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985654
1612000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1613000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1614000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1615000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979675
1616000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1617000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1618000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1619000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1620000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1621000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1622000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1623000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1624000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1625000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1626000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1627000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1628000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1629000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1630000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.959691
1631000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1632000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1633000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1634000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1635000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1636000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1637000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964377
1638000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1639000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1640000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1641000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1642000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1643000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1644000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1645000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1646000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1648000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1649000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1650000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1651000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1652000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1653000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1654000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1655000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992761
1656000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1657000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1658000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1659000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1660000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973319
1661000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1662000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1663000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1664000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1665000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982224
1666000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1667000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1668000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1669000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988545
1670000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1671000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1672000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1673000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1674000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1675000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1676000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1677000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1678000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1679000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1680000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987898
1681000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1682000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1683000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1684000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1685000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974576
1686000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1687000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1688000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1689000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1690000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
1691000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1692000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1693000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1694000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1695000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1696000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1697000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977880
1698000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991400
1699000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1700000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1701000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1702000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1703000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1704000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989802
1705000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1706000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1707000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1708000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1709000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1710000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1711000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1712000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1713000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981987
1714000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1715000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1716000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1717000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1718000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1719000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1720000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1721000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1722000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1723000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1724000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1725000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1726000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968561
1727000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1728000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1729000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1730000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1731000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1732000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993608
1733000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1734000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1735000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1736000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1737000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1738000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1739000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981166
1740000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1741000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1742000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1743000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1744000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1745000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1746000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1747000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1748000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1749000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1750000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1751000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971110
1752000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1753000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1754000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1755000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1756000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1757000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1758000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981578
1759000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1760000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1761000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986336
1762000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.963192
1763000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1764000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1765000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1766000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1767000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988850
1768000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1769000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982530
1770000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1771000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1772000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1773000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971685
1774000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987288
1775000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1776000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1777000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1778000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1779000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1780000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1781000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1782000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1783000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1784000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1785000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1786000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979980
1787000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1788000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1789000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1790000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1791000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1792000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1793000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1794000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1795000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1796000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1797000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991094
1798000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1799000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1800000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982189
1801000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1802000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1803000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1804000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1805000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1806000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1808000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1809000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1810000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1811000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1812000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1813000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1814000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1815000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1816000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1817000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1818000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1819000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1820000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1821000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1822000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980626
1823000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1824000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1825000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1826000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1827000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981812
1828000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1829000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1830000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1831000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1832000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1833000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996499
1834000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1835000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1836000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1837000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1838000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1839000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1840000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1841000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1842000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1843000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1844000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1845000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974611
1846000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975222
1847000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988239
1848000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1849000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1850000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1851000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977125
1852000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1853000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1854000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986641
1855000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981273
1856000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990247
1857000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986947
1858000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1859000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1860000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1861000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1862000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993949
1863000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1864000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1865000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1866000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985995
1867000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1868000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1869000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1870000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1871000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1872000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985690
1873000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1874000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1875000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1876000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1877000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1878000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1879000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992046
1880000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977736
1881000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976515
1882000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1883000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1884000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1885000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
