time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978803
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978761
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978735
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978795
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978954
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978921
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978923
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978902
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978998
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978984
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978805
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978829
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978991
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978947
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979067
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979224
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979204
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979221
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979204
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978975
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978810
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978591
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978779
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978807
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978874
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978918
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978918
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979009
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978997
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978973
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978999
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978971
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978496
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978718
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978977
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979013
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978836
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978722
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978702
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978562
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978639
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978638
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978706
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978718
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978727
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978607
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978450
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978732
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978660
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978812
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978787
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978715
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978822
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978313
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978454
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978641
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978705
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978714
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979117
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979238
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979404
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979407
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979403
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979407
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979284
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979199
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979243
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979300
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979130
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979302
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979279
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979283
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979051
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978744
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978230
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978377
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978496
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978571
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978609
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978283
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978274
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978291
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978087
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978382
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978347
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978385
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978106
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978130
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978262
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978586
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978643
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978639
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978648
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978547
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978922
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978864
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979096
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978995
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978962
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979270
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979512
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979396
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979437
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979295
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979286
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979303
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979300
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979284
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979316
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979200
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979164
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979130
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979112
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979086
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979102
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979291
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979346
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979302
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979141
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979027
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979081
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978973
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979002
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979102
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979208
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979205
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979176
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978831
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978885
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978568
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978601
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978624
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978773
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978664
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978625
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978640
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978594
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978537
