time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979035
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977477
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975766
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976488
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977241
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977979
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978680
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980277
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981037
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980220
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979507
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980596
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980015
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979372
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979791
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980290
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980375
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979075
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977459
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977828
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979453
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979419
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976705
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977692
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977774
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976871
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978439
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978515
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978521
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977951
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978860
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979272
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979535
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978454
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977854
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977875
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976410
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977936
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978041
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977951
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978019
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978816
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978366
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977042
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976943
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978711
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978830
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977392
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976672
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975238
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975535
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975630
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976594
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976527
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977969
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978123
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978270
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979747
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980279
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981413
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979757
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977656
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978547
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979706
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978095
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976548
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975559
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975636
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974464
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975531
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974485
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973994
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974074
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975056
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974446
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974423
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973823
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974008
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975343
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976157
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976047
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977958
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976170
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976052
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976581
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975997
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976120
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975380
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974897
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975084
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975378
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974609
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973926
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974412
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974409
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976952
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977027
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978976
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978761
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977534
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978812
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979298
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979173
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978294
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975896
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976272
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977013
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977205
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978467
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978445
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978943
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979481
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981670
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979577
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979328
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979640
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978923
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977998
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977725
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978341
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978937
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980257
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979640
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978044
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978999
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979232
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982103
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981644
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981480
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980980
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980343
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977966
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980293
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979305
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977735
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975804
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976103
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976914
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978728
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977951
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977373
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977380
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976715
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978646
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978925
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978099
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978660
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978182
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976708
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975913
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977377
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977188
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977760
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977452
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978272
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976661
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975776
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976668
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976938
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975776
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975493
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974709
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975311
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974717
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975548
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975325
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976228
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976435
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978605
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979097
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979398
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980306
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979628
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978497
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977545
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979082
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979240
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980349
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981186
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982116
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980834
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980338
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979039
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978522
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978349
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977857
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977768
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976633
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976655
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977642
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978424
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977059
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977434
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976227
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976321
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975064
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975210
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976188
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975534
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974567
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976351
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978074
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978152
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976247
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976367
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975671
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975601
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975419
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975304
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975647
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977757
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978138
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977148
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978113
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978839
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978381
