time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1575000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1576000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1577000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1578000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1579000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1580000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1581000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1582000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1583000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1584000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1585000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1586000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1587000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1588000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1589000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1590000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1591000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1592000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1593000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1594000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1595000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1596000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
1597000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1598000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1599000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994409
1600000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1601000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1602000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1603000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1604000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1605000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1606000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981622
1607000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1608000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1609000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1610000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1611000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1612000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1613000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1614000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1615000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1616000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1617000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1618000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1619000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1620000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1621000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1622000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1623000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974841
1624000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1625000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1626000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1627000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1628000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984893
1629000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984893
1630000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1631000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1632000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1633000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1634000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978351
1635000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1636000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1637000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989651
1638000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1639000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1640000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1641000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1642000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1643000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1644000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1645000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1646000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1647000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1648000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1649000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1650000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1651000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984596
1652000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1653000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982574
1654000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967228
1655000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986380
1656000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1657000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1658000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1659000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1660000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971035
1661000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1662000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1663000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1664000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1665000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1666000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1667000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1668000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1669000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1670000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1671000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1672000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973890
1673000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1674000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1675000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977280
1676000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1677000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1678000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1679000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1680000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1681000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1682000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1683000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1684000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1685000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1686000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1687000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1688000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1689000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.960651
1690000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1691000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1692000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980254
1693000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1694000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1695000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1696000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1697000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1698000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1699000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971154
1700000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987213
1701000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974961
1702000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1703000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1704000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1705000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1706000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1707000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1708000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1709000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978316
1710000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1711000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1712000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1713000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1714000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1715000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1716000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1717000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1718000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1719000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1720000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1721000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1722000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1723000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1724000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1725000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975793
1726000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1727000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1728000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1729000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1730000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1731000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1732000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1733000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1734000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1735000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1736000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1737000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1738000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1739000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1740000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1741000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1742000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966277
1743000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1744000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1745000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1746000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1747000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1748000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1749000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
1750000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1751000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.962054
1752000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988700
1753000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968299
1754000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1755000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1756000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1757000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1758000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1759000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1760000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1761000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976745
1762000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1763000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1764000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1765000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1766000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1767000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1768000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1769000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
1770000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1771000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1772000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985428
1773000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1774000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1775000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1776000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1777000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1778000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1779000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1780000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1781000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1782000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1783000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
1784000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1785000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1786000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1787000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1788000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1789000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1790000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1791000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1792000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1793000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1795000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1796000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1797000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1798000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1799000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1800000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
1801000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1802000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1803000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1804000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1805000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1806000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1807000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1808000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1809000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994826
1810000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1811000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1812000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1813000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1814000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1815000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970202
1816000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1817000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1818000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1819000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1820000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1821000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981206
1822000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1823000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1824000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1825000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1826000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1827000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987332
1828000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1829000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1830000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1831000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1832000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980135
1833000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1834000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1835000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1836000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1837000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1838000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1839000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1840000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1841000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1842000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1843000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1844000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1845000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1846000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986915
1847000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1848000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1849000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1850000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974009
1851000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1852000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1853000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1854000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1855000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1856000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1857000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983941
1858000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1859000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1860000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1861000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1862000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1863000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1864000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1865000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975496
1866000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1867000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1868000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1869000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1870000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1871000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1872000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1873000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1874000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1875000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
