time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886368
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877378
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865572
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869832
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875398
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892874
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900593
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905883
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920082
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915826
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926010
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907251
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896624
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908110
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910191
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906926
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906934
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909504
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899974
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912003
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916327
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930684
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932580
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909141
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901292
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904283
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919861
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913329
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914395
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910773
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896147
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880771
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878411
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884362
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878419
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882915
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889531
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882844
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887052
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897627
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885085
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894455
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900305
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900206
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909080
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893796
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915919
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903020
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916931
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914993
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908770
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912873
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903141
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924061
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913700
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939268
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.947068
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.942281
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.952123
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922133
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928179
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926642
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922773
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916979
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919855
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916788
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921544
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907126
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914146
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890405
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876170
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896882
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872109
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888596
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897381
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904760
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902998
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863868
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.846120
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.832600
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.839700
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860044
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851930
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.839042
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.827834
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.821873
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.844382
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868055
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889341
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901299
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884166
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894943
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882248
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876282
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866825
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875144
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883827
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891663
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891231
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878911
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879206
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869870
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874748
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885467
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895377
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887729
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881273
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878504
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887668
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892435
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890114
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885531
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912774
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919109
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919267
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911325
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911859
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920494
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927691
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915763
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905667
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913448
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909933
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917849
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884222
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881026
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900062
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899170
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888704
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903160
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902446
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896897
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875532
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865969
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885204
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889439
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894134
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902831
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896628
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900354
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903113
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886874
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875684
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878789
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868577
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880292
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890594
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870976
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873263
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881163
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911372
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902207
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887977
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905133
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913267
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912023
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900449
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913568
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892537
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886806
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899026
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875929
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888116
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897877
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888593
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903860
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897491
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891853
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895478
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889515
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904418
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894807
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883436
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876132
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896282
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900260
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899220
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888950
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888695
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878171
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887555
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902870
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891661
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902067
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909092
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905102
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903947
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895616
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889324
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894520
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905006
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894323
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874402
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892428
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915945
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915730
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910535
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921132
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.943554
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934016
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914389
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908397
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898016
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886174
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896054
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879795
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888296
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905497
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898544
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876541
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873949
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865971
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877917
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866878
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874852
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872635
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875152
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903924
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899371
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882337
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873761
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891037
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909254
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899493
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894112
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897493
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899826
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912919
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882649
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900300
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911752
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906980
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899075
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904032
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909748
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908697
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894214
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902103
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909305
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899486
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878712
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906601
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888454
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893840
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887865
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896534
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897577
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879800
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869933
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882541
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899549
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892333
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879554
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881768
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895526
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907923
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913285
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914468
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911808
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900820
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911319
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915824
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922725
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905563
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889531
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889876
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873266
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877480
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873465
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876880
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888418
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877667
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898356
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903971
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893054
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880726
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915351
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919301
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927527
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916179
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904207
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880676
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878962
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876096
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893374
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909003
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937549
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929760
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934895
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932858
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908673
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906702
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908704
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876194
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874509
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881521
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878852
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871919
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859936
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880827
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916299
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912571
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910913
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898585
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908793
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913645
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926640
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905425
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899119
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891228
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878011
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879187
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888949
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887362
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905008
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899787
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895052
