time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952167
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953004
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953271
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952605
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953076
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953184
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953734
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954427
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954507
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953576
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953314
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952531
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953256
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952856
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952182
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952807
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952960
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953363
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953396
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953366
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953579
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953152
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952555
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952652
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952251
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952588
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953668
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954461
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954632
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954514
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954442
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954272
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954545
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954507
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953920
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953370
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953723
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954091
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954789
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953979
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954265
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954362
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953890
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954152
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954125
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953864
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954163
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954024
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953950
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953484
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953583
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954002
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955234
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955214
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954705
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954526
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954488
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954461
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954598
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954602
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954442
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954820
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954820
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955261
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955202
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955160
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955438
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955430
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955481
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955202
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955238
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955567
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954870
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954787
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953282
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954674
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954453
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954219
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954155
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953931
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954747
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955230
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955520
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956539
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956756
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956797
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956699
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956797
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956097
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955686
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955269
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955485
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955379
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955036
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953775
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954598
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954625
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954374
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954016
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953616
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953684
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953381
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952870
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953000
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953704
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953348
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952548
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952738
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953950
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954262
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954721
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955540
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955025
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954239
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954587
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955766
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956408
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956355
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956319
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955710
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955618
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955520
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
