time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851637
1549000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842976
1550000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850558
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850286
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846911
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857088
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857000
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855365
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848958
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851152
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853311
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853436
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849671
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848588
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853274
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855540
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861237
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851813
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844665
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841780
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847182
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851261
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852081
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855847
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856367
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852629
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876572
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854663
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865013
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851540
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850654
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838099
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840595
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840527
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830397
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823613
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836270
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837871
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832938
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843301
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826042
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842240
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849305
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837583
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839854
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829441
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815034
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815971
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818940
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823487
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831201
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837967
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837056
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830597
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848488
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836549
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823755
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822986
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816657
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832158
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831485
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824000
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838713
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837781
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827847
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846103
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855095
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846883
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858116
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861519
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852898
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853382
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841071
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842322
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844336
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861202
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859881
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865862
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862394
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878669
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876567
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861243
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858972
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870400
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862014
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860119
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852669
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845498
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843205
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834879
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841840
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836146
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830813
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829343
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838922
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831584
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837835
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847882
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840559
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846672
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840861
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847011
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840461
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853892
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856369
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856065
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847514
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839969
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835248
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830044
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828962
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827402
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840413
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844232
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838131
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827507
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828493
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832519
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845849
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853665
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854032
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861523
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849844
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844400
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859185
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849194
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852836
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851812
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842207
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830224
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832812
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827531
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827773
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842570
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837411
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840434
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851719
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833384
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825915
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821581
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825060
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844567
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832315
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832386
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838505
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852191
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839602
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844699
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836895
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824404
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813244
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819293
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833839
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823206
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837313
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828298
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819491
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820562
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829413
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838847
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848747
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848652
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846482
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840457
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836104
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837343
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835051
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833999
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822517
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819181
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813176
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826143
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.808459
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821803
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818843
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834471
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847181
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839934
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838689
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836241
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833195
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843641
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842948
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840594
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848162
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850857
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860121
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852418
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851624
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854546
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847515
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852291
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853178
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865152
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879318
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883012
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862297
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869568
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863050
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872217
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867609
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858583
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850384
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852647
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863186
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858559
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862396
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873128
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863150
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844203
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843933
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846439
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852839
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851337
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845938
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840819
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843268
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841219
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847412
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855451
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862570
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855552
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860085
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850110
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846743
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838164
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838655
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834163
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844036
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842404
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835945
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840984
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846219
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852013
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848384
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859444
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866850
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863782
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854034
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852115
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843625
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847211
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855402
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867503
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884169
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853982
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831101
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824570
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836042
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827775
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827342
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835615
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838881
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846319
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858447
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861659
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857169
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853531
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869259
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875783
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875761
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886193
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870810
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865541
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872773
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862172
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859158
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848249
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836991
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827639
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835456
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834967
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843609
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840522
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836202
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840794
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853330
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843734
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844367
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841643
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842406
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821111
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824938
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813703
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824997
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829964
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830343
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841219
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847450
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856545
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853109
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853999
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853486
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842237
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844145
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851763
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844927
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858548
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846256
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841940
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836756
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861958
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854564
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859324
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862257
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858797
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862305
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861597
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870631
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852252
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869479
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847913
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845129
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845441
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858721
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867871
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853562
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865971
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864729
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845130
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850664
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849194
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840261
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851486
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843083
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825807
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820583
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838732
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836829
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837508
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822438
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828232
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821210
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822889
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838547
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848353
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847012
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843572
