time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855793
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805362
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824479
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806692
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827476
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840270
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821232
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826233
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823440
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838864
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841230
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834693
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862806
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840792
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840695
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806803
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783671
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828248
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823483
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833792
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858704
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826996
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839406
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809346
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858310
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783104
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852526
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839946
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807143
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855184
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834261
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818406
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795757
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781562
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838700
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786357
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861658
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862292
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821253
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789451
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814022
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812752
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870594
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846771
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840867
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830600
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852990
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821353
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800500
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839007
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836912
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839575
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829122
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792994
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794159
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832156
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879386
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831323
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875438
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846461
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829853
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777623
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790835
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794998
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833391
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832425
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824018
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811577
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829843
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831392
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796837
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827813
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769217
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820243
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826361
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800062
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858559
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804519
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800359
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809467
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858602
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805976
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784344
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848397
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829306
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802341
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862074
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876049
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873070
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880443
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.764984
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797460
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845898
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802219
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846492
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816717
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834752
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825283
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866520
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812805
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854202
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805520
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831481
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809641
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831897
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830399
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789443
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808654
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795699
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806775
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849409
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814197
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768640
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852484
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.758410
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802000
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814425
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796326
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860820
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857701
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816723
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837760
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855268
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792068
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815985
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810143
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828863
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861889
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843164
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814713
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831109
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834003
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865789
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812263
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802078
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846860
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809010
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810465
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820534
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843373
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816777
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840618
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804698
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825930
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824519
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844775
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824671
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827904
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804985
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836386
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798284
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797495
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847081
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804237
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879688
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876999
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882971
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845783
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803609
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851970
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841718
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859647
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835542
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846664
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782723
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839821
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796669
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839136
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823990
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788582
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826976
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866033
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814894
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803109
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776460
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789185
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.763234
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816943
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804985
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818278
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835087
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841695
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828063
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840004
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778609
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862916
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837960
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874512
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847619
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866542
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817490
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826933
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819374
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847420
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834913
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779726
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868466
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808938
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836547
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823760
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809836
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866392
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839382
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.895231
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797285
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835048
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833330
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828059
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824014
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813997
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863277
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806788
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817188
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864267
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845934
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831076
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799099
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834887
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851737
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815908
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834224
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818746
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815692
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819603
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795756
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869912
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796419
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857167
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826835
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818871
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791501
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792353
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854852
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830143
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852263
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.894434
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.897770
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831827
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848785
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795226
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843578
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834920
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869722
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878453
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823672
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867309
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799203
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861830
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828502
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816315
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810946
