time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954115
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955176
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954791
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953445
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954874
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953185
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953339
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953316
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953312
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954318
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954242
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953573
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954615
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956480
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955813
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954973
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954824
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955381
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952930
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951062
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948777
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948827
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949723
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951218
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951929
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952492
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953144
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954537
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953077
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953918
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955110
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954914
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953974
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953734
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953995
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952571
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952885
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954366
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953591
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952154
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955504
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955555
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956728
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956339
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955518
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955066
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953988
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953390
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953781
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952478
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952714
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953696
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952426
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953469
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952252
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953258
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953189
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954804
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955699
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956981
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956594
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958470
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959700
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960381
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958566
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959213
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958277
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958050
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957048
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957609
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957235
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953703
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955876
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955208
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954893
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954119
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954537
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955250
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956253
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956668
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958778
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958987
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957318
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957225
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956326
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956475
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955731
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956537
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957679
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957886
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957773
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956397
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953740
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953853
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953029
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952983
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951586
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952199
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952664
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953235
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954114
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952777
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954251
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955015
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953153
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952864
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954303
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955251
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955985
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955738
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954568
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953621
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952935
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952904
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952074
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951862
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952007
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951357
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952199
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953058
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954143
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953682
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954306
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954583
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955207
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955477
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954952
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955001
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956245
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955973
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957272
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956789
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955250
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956902
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955599
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952815
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953628
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952351
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953482
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952917
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951376
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950482
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951826
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951130
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951000
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952235
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954001
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953849
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954408
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954415
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954245
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954077
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953054
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950925
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952007
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953216
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953062
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952642
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953624
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954496
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955049
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956332
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955723
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956401
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955510
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953997
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952714
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952131
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953902
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955392
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955681
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958328
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959021
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958425
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955509
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955126
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956174
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957230
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958479
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958605
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957768
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955935
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957564
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957896
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958129
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957913
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958029
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956629
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954967
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955448
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954128
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955287
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955165
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956610
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955913
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954412
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954336
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954115
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955176
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954692
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956250
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955549
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956259
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956459
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957686
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954228
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956013
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955320
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955791
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957384
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957554
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957983
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960170
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959950
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956654
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957671
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952383
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951874
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952592
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951426
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952882
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953999
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954565
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955280
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954859
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954825
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954629
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953310
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953399
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953440
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954047
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951254
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952540
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954393
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952639
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952599
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951395
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951825
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954109
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955952
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953727
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953895
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953315
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953803
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952163
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953072
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954450
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954209
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951595
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951746
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952778
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953772
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955718
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958546
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956105
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957021
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954596
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953433
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953309
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953408
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952718
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952885
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952652
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953613
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953623
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955052
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955434
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954398
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956252
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956604
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956611
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957802
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956499
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956659
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956852
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953624
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954232
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955239
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956315
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957333
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957857
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957754
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957563
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957108
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956969
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955328
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953608
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955600
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954017
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956621
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954590
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954965
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954800
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954259
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953441
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954000
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953426
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953054
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953367
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955201
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955371
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954998
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955660
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957052
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958291
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959207
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955809
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955707
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956365
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953454
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951977
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951470
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952655
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954530
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954886
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955191
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956043
