time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1557000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1558000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1559000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1560000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995362
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995340
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995368
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995353
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995393
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995400
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995459
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995470
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995460
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995509
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995509
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995510
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995443
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995507
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995528
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995424
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995387
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995388
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995385
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995378
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995345
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995351
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995345
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995348
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995299
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995300
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995308
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995362
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995338
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995353
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995347
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995344
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995309
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995305
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995387
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
