time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927247
1551000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914070
1552000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900061
1553000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900408
1554000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908988
1555000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895580
1556000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928640
1557000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923494
1558000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898959
1559000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883542
1560000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851646
1561000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880457
1562000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870616
1563000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888021
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869641
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915495
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904208
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915344
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890911
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878848
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883059
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900881
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900878
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902777
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926934
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892541
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880312
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877718
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915820
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931456
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910251
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926700
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909125
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901371
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868189
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911848
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908669
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877726
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879018
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943400
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926300
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943545
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912612
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875459
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910254
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897833
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923921
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925793
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908807
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913430
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932559
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916455
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930060
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913280
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889217
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897485
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884837
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895423
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865754
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843693
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849536
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860078
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882090
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880474
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868187
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895545
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883203
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868341
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885321
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913439
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878372
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875774
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864451
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902455
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893507
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876596
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865593
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836714
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848395
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900247
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876418
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912622
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850510
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873501
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906740
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925524
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911690
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894283
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919935
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924314
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889968
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888212
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884325
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925844
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904523
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862995
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830093
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865431
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844991
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862349
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893347
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889971
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903989
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873684
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830553
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843535
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842073
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876596
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886271
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893499
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937266
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949495
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954014
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916334
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930058
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926892
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904232
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905660
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884821
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904693
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898640
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859916
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884175
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910840
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878853
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869795
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885802
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897989
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903421
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932804
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869486
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854566
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899125
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848075
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842557
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881765
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879505
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874809
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893408
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924043
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918178
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909425
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917392
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895253
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939874
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926615
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947662
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901813
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896668
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852939
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858124
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894940
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884507
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907473
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846616
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876270
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878184
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904941
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906441
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882572
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876747
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896214
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918076
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927695
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920842
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915651
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883865
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884352
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881604
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882405
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809199
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833965
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822776
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857810
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859432
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819859
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893017
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917972
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906431
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949486
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924413
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893652
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873034
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927713
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904182
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913434
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897347
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904467
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919555
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907085
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881279
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882247
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899767
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916931
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895911
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874004
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906690
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890940
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912939
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876756
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849376
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869321
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932400
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939210
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910561
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947216
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915932
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868837
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916921
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930529
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927406
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902886
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880951
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901209
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922555
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914842
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838989
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877228
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901012
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852128
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852620
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843700
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885626
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890228
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898476
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896716
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868999
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874656
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883542
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872870
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861376
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892037
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937881
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944166
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941710
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946606
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926935
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897646
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918545
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943376
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947169
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924406
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902161
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899433
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913892
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944624
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951766
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.965155
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901834
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886762
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863160
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842232
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849860
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827962
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843855
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843692
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835093
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831686
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861864
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864296
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854728
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868175
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898322
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875443
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846782
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880785
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896397
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900566
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892202
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890437
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879178
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893172
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890276
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854564
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902296
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884342
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894739
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890282
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914289
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915492
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916924
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915185
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916769
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894465
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883349
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849049
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883382
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867378
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896392
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895592
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870448
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905623
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879321
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863808
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875777
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876580
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888830
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875131
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852783
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849536
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847264
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899446
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895421
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913884
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899285
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909469
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876423
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867865
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869324
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873666
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909771
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837365
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829906
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.792929
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.802426
