time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950545
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951601
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950573
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951820
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953011
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954068
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956313
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958477
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961463
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955768
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957319
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954928
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955950
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954717
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954651
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953191
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950556
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949101
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950594
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957289
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956925
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960905
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961895
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959091
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956026
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954154
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955396
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954823
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955405
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951963
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951516
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951430
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949082
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951020
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949538
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947584
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947357
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950003
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951097
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950184
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953383
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952620
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955931
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953260
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953563
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957950
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961616
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959561
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959398
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958757
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957883
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957634
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956686
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954021
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952210
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952858
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953774
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955760
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954851
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957720
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957059
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954594
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955740
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956447
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956246
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952867
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954537
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955654
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953820
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952962
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952811
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949435
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949709
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952534
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951184
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957270
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953277
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952753
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955357
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959043
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953630
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954403
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958276
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961934
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963397
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965586
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963744
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961145
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961251
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963821
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964843
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960531
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958276
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963908
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959724
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958755
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965557
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964091
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961578
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960761
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965219
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962973
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959877
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966021
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966572
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966417
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966243
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963436
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.968575
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964043
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956382
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956332
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957126
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959878
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953611
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955893
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956906
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952867
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954088
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955864
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955004
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955014
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959484
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956026
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953489
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950288
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953430
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953392
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953639
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956858
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957940
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955950
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957988
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962039
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963715
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965221
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965615
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963966
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957491
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954068
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954622
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954488
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953353
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956151
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958266
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952629
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952658
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954030
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951658
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948181
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948589
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950593
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950194
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956591
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957155
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952134
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953413
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952211
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953268
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952048
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953906
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953859
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952345
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956610
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953077
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954097
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954450
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955042
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953135
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957031
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960156
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960703
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957404
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955740
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955472
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953754
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949376
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955244
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946930
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947442
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950631
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950184
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951781
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949452
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951734
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951668
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955064
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958439
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957644
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960252
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958860
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958123
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958803
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959772
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960165
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960866
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959974
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960348
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957127
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952134
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957663
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960799
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957892
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953763
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952315
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948826
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948742
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950516
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958534
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954269
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947982
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949586
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949291
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953124
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953497
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953420
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957165
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953554
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955530
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956046
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953153
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955740
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956448
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956457
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957586
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957327
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959004
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967190
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.970252
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967742
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967724
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963069
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964689
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962540
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957539
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954384
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955959
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955510
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954441
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953077
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952458
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951582
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955044
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952734
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948096
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952344
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955032
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956868
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960002
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957442
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957461
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962049
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963455
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962069
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963378
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958439
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962588
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964004
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967810
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964563
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.968352
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965499
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963542
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962569
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962963
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960646
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958822
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953306
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947339
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953515
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951707
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952067
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951201
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952144
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954832
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952639
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951772
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952936
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958372
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960886
