time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910207
1537000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1538000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907927
1539000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1540000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910158
1541000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1542000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912824
1543000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1544000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1545000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916239
1546000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915994
1547000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1548000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915054
1549000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915182
1550000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916537
1551000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915182
1552000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914659
1553000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915208
1554000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914289
1555000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911962
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913592
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914761
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914824
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913795
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913403
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914035
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915066
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915195
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914933
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914735
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914519
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915442
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917740
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916641
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917870
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916980
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915195
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915285
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914865
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913971
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913945
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915916
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916277
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918108
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917150
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918121
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917764
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919086
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919067
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920104
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919889
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920371
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917857
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917372
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919421
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916433
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916174
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914926
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914710
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914875
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914480
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915092
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915041
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913907
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913984
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912336
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917320
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917503
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916226
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917333
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917777
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921049
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920358
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919153
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919100
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918940
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920588
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920846
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920345
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923144
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923103
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920211
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921769
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921714
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923144
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921646
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922278
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921307
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920819
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920371
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918597
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918372
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918901
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921673
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922965
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923256
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921782
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923089
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924469
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922224
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923257
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921701
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925236
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926617
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925841
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928820
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928703
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927376
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928820
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928747
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925883
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923158
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924232
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924582
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924497
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922655
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921728
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921920
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920197
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918795
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919059
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921687
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920251
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920371
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918464
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918650
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920331
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920846
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921701
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921660
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920291
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921851
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921483
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921063
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921351
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921294
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920928
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920371
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916381
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917672
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917398
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920331
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921755
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920371
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920371
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920211
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920331
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918861
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919006
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919060
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919839
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921728
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921782
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921893
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921606
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919786
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916876
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916445
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915776
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918015
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918953
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919849
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918914
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918993
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919996
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919059
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917936
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915942
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914091
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915208
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911912
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910798
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912323
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913189
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913945
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914238
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913907
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908775
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908349
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909280
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907650
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907891
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910207
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910367
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909600
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908843
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908421
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907842
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908976
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908086
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910219
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910675
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910995
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912423
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912672
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913214
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912522
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912685
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909001
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908011
