time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988581
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988782
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989360
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989477
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989661
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989819
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989768
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990036
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989644
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989497
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989669
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990196
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990058
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989532
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989359
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989371
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989699
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989839
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989380
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989187
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989304
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989299
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989611
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988876
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988972
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989037
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989376
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989782
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990263
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990075
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988948
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989191
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989084
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989209
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988906
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989050
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989542
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989560
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989652
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989448
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989837
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990787
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990376
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990356
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990470
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990570
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990363
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990480
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990098
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990340
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990119
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989758
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989810
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989779
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989818
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990231
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989940
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989412
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989038
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988875
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989440
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989627
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989413
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990089
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989264
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989499
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989206
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988793
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989352
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989473
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989339
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989032
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988603
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988817
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988821
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988593
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988023
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988267
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989007
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989215
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989379
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990052
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989541
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989557
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989168
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988929
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988752
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988728
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988825
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989069
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989375
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990053
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989646
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989870
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990244
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989915
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989723
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989397
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989367
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990137
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990296
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990259
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989650
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989035
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988791
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988770
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989079
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988917
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989074
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989303
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989385
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989227
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989015
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989279
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989431
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989051
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989612
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989345
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988881
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988927
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988944
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988738
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988574
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988628
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988742
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988594
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988987
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988968
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988831
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989519
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989642
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989331
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989827
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989949
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989449
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988951
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988653
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988628
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988751
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988890
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989547
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989123
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988819
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989519
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989902
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989431
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989814
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989440
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990014
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989994
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989989
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990167
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990392
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990274
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990523
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990423
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990361
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989976
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990805
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990819
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991359
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990835
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990069
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989496
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989212
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988998
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989573
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989593
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989398
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989056
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989650
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989746
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989278
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988770
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989231
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989628
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989337
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989319
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989183
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988654
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989228
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990008
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990171
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990317
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990506
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990910
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990244
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990234
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990261
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990181
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989975
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989488
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989343
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989512
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989555
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990145
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990228
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990027
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990105
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990234
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990317
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990466
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990229
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990398
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990204
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989819
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990067
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989980
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989771
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989979
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989838
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990209
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990371
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990934
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990742
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991089
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990578
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990520
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990664
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990134
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990360
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990492
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990168
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990445
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990305
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990170
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989917
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989806
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989883
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989817
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990107
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989926
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989887
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990343
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990057
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990016
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990907
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990814
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990569
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989142
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988971
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989231
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989368
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989086
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989118
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989526
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989479
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989597
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989263
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989393
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989473
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989369
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989900
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990057
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989833
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989924
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990568
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990377
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990139
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990454
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990384
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990363
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990491
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990919
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990132
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989840
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989956
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990395
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990741
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990311
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990304
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989865
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989328
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988653
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988924
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989024
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988745
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989530
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989687
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990091
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989596
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990328
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989952
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989512
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989640
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988836
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988457
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989119
