time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938797
1530000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903966
1531000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835238
1532000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830869
1533000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.699514
1534000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.795221
1535000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914720
1536000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.736342
1537000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.753707
1538000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883055
1539000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896075
1540000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.771942
1541000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929291
1542000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853991
1543000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874293
1544000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899927
1545000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808733
1546000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819483
1547000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879197
1548000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860206
1549000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859978
1550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851057
1551000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904461
1552000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857683
1553000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837740
1554000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883205
1555000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.779764
1556000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836870
1557000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877894
1558000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896549
1559000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919447
1560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857542
1561000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.768535
1562000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810391
1563000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.767857
1564000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861731
1565000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913446
1566000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904391
1567000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.786996
1568000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916201
1569000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932113
1570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908677
1571000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800363
1572000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872883
1573000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822012
1574000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903812
1575000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887902
1576000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826075
1577000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918133
1578000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934974
1579000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923927
1580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926782
1581000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841481
1582000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811046
1583000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889921
1584000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850840
1585000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927839
1586000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838992
1587000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859056
1588000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801418
1589000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.797216
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849621
1591000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906549
1592000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929218
1593000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818865
1594000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.788433
1595000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791893
1596000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892995
1597000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822390
1598000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936386
1599000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901226
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891290
1601000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922633
1602000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880638
1603000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812568
1604000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810661
1605000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.730007
1606000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863255
1607000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916848
1608000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800176
1609000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823014
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912558
1611000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906513
1612000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913229
1613000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821171
1614000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808040
1615000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837374
1616000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907593
1617000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899471
1618000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801908
1619000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896126
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888593
1621000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881213
1622000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935972
1623000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852527
1624000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876487
1625000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818643
1626000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894911
1627000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937839
1628000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878059
1629000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914707
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927468
1631000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888026
1632000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936540
1633000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875190
1634000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847183
1635000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914152
1636000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.755613
1637000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.601812
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840853
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808446
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919424
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886978
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866972
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890986
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915141
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915101
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812204
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912115
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894031
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896046
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900070
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833567
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.858065
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859026
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846905
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935117
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905256
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897073
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885687
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900413
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872027
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848415
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891035
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866854
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839314
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871526
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841065
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908571
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903641
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826774
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901447
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811054
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876772
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843915
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872617
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826644
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848557
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.783468
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891299
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834124
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853112
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850811
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807051
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910061
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861378
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.942850
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903514
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929793
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834363
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932814
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910114
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916685
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890511
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879578
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.944164
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821313
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868254
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891822
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924099
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932912
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894982
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850491
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.942848
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885648
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918072
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908582
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893700
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817399
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924251
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875732
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838652
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912290
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892474
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905754
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915588
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841020
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862925
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844979
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900000
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885183
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882705
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924331
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823729
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860332
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894238
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868370
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853558
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.792589
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845270
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808876
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918668
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901879
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835552
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927824
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923908
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.740870
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828427
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899090
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912177
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.783229
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866119
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816476
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880200
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927685
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879131
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841540
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913495
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906263
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824193
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868784
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902602
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926588
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.947334
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930163
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918237
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924796
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816382
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907786
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903406
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820960
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872999
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937621
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816448
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819713
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.946827
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821232
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922059
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926982
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869446
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930630
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905570
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854441
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886329
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834755
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.730828
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875705
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930349
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.957204
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874134
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789656
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883270
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877982
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814524
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815196
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.954086
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935959
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.944170
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899336
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912343
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901112
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877373
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874379
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846373
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903384
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877944
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840798
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893219
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915282
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930268
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880678
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915207
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908276
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.956491
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.778410
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819473
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.692881
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.761731
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914763
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905680
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853831
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886209
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916719
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876750
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901948
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907063
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.718496
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925879
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924468
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.782067
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931382
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888952
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813503
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910058
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882001
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915987
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900470
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825473
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927759
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905290
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933014
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817711
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900543
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843176
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.746301
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897925
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893559
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888364
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895012
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876251
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825219
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821397
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905049
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891229
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814664
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846471
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.774498
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891349
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914381
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875939
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.798045
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930660
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820448
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907414
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804796
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.803252
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906417
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815281
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862498
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940819
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908809
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.948903
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847544
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.706841
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906110
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891026
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894777
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910475
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901730
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904572
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897828
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879731
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896995
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899485
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913240
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903185
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897555
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877285
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940947
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833860
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862926
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826829
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843209
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.797035
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822170
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915342
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.768333
