time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853562
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859558
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861937
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870120
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874660
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876638
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872508
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873708
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869327
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872735
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872872
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878823
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873015
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869793
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874148
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874771
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881991
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887742
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886639
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891900
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894126
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895925
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895637
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893347
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891168
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893618
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898700
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899929
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895768
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895611
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895846
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892054
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883794
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878971
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881278
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880009
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876016
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873088
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877117
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876602
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872762
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875942
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876969
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880269
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877936
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884433
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881616
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884797
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886943
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885079
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886791
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884699
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884530
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888046
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888160
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883906
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869866
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874660
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877006
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874661
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876712
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874038
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884057
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883869
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880158
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873160
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872834
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873160
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877697
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864089
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864372
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859952
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865893
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869004
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865646
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867967
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865646
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868754
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862815
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862077
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858859
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855639
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859070
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864622
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865379
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867573
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865716
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865752
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866858
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868647
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873561
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872291
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877859
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880491
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879527
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880417
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882067
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881353
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880566
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874624
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876712
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880642
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
