time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925366
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925022
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927006
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930037
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935768
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932902
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949333
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913887
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902577
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900401
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889192
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902604
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909230
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916943
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903420
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915123
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914888
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902085
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908958
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914764
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916885
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914888
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932489
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938898
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943535
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947188
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949809
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955896
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943998
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924320
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935733
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934776
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926648
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916357
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925185
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949333
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963780
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.972656
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974375
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973828
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974922
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962564
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973750
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962564
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940088
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946879
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943484
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932000
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913405
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925408
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925139
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925725
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917060
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931028
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948265
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966473
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957704
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928163
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930340
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932792
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949523
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933254
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939162
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934438
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941837
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923266
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924554
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908217
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922680
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928053
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936649
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949492
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938736
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926193
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904686
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924547
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912040
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919168
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890944
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.885949
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890409
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889733
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.888866
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902863
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902604
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901438
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890544
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890544
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.894960
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.891845
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902992
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899365
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902863
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.905376
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.905623
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914858
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
