time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566210
1548000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509216
1549000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556818
1550000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521881
1551000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544011
1552000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560715
1553000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543286
1554000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565416
1555000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593052
1556000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603372
1557000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506112
1558000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576031
1559000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558484
1560000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576381
1561000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.681197
1562000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582123
1563000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551231
1564000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535682
1565000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579710
1566000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564290
1567000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601047
1568000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528890
1569000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601157
1570000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.632582
1571000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509217
1572000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565197
1573000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572763
1574000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547250
1575000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510573
1576000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571110
1577000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608788
1578000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600302
1579000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526118
1580000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609794
1581000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627013
1582000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608322
1583000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532989
1584000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572739
1585000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.505702
1586000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534303
1587000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584455
1588000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538054
1589000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539479
1590000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579530
1591000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581699
1592000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596621
1593000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576239
1594000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585321
1595000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583058
1596000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589349
1597000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571510
1598000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.669967
1599000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608821
1600000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547416
1601000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578734
1602000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507586
1603000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.485283
1604000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564534
1605000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567603
1606000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.637022
1607000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.633679
1608000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595881
1609000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.624696
1610000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552101
1611000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607468
1612000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527229
1613000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538350
1614000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546972
1615000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.490304
1616000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558558
1617000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540577
1618000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535647
1619000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582207
1620000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576425
1621000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.617355
1622000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622059
1623000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.616074
1624000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562467
1625000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528584
1626000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538536
1627000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529989
1628000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555006
1629000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.617151
1630000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585201
1631000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542796
1632000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510355
1633000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542843
1634000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538648
1635000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544912
1636000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534037
1637000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527479
1638000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550945
1639000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525265
1640000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548836
1641000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570501
1642000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554970
1643000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528884
1644000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532779
1645000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532666
1646000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581431
1647000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.624146
1648000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548061
1649000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568168
1650000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540456
1651000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576209
1652000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575778
1653000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590676
1654000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559838
1655000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611573
1656000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524803
1657000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551902
1658000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546949
1659000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598987
1660000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546947
1661000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552610
1662000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546475
1663000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562624
1664000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537240
1665000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567726
1666000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592101
1667000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578286
1668000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566092
1669000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558074
1670000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548494
1671000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535078
1672000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509945
1673000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512612
1674000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.487838
1675000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511777
1676000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564126
1677000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585599
1678000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600389
1679000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560994
1680000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569763
1681000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556735
1682000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532735
1683000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563849
1684000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545171
1685000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523590
1686000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541470
1687000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515283
1688000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531015
1689000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561331
1690000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.503459
1691000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517562
1692000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538931
1693000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585373
1694000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585217
1695000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555771
1696000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518913
1697000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570172
1698000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536885
1699000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567002
1700000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578027
1701000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554056
1702000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580370
1703000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.640178
1704000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577743
1705000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563802
1706000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593477
1707000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513272
1708000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552761
1709000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566755
1710000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540846
1711000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546730
1712000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524771
1713000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521956
1714000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561979
1715000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566570
1716000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575877
1717000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515656
1718000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.483244
1719000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568229
1720000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501396
1721000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.483446
1722000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.469934
1723000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530495
1724000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591959
1725000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531896
1726000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542910
1727000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.615346
1728000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576421
1729000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554834
1730000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607768
1731000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553584
1732000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516610
1733000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510160
1734000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571942
1735000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.647079
1736000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557705
1737000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545153
1738000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575666
1739000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577199
1740000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519138
1741000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570449
1742000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612286
1743000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551005
1744000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570589
1745000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519327
1746000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507269
1747000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569974
1748000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542231
1749000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569619
1750000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553597
1751000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528647
1752000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584000
1753000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543450
1754000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560742
1755000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557997
1756000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566268
1757000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585621
1758000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526672
1759000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531338
1760000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586711
1761000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.643820
1762000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564818
1763000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512196
1764000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538273
1765000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564626
1766000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568730
1767000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528646
1768000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558513
1769000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559459
1770000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589642
1771000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529116
1772000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536186
1773000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511580
1774000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551044
1775000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530444
1776000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539244
1777000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556842
1778000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512681
1779000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569228
1780000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.623497
1781000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537636
1782000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561090
1783000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509541
1784000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547125
1785000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539128
1786000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566177
1787000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572674
1788000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562770
1789000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571801
1790000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596124
1791000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560961
1792000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523346
1793000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510682
1794000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571304
1795000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545024
1796000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580613
1797000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511337
1798000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533197
1799000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497285
1800000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504498
1801000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526769
1802000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512781
1803000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509898
1804000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533527
1805000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527577
1806000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570880
1807000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581914
1808000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561122
1809000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579435
1810000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547148
1811000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532449
1812000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501231
1813000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.496557
1814000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572542
1815000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557374
1816000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538929
1817000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504921
1818000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526286
1819000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566912
1820000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587916
1821000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619886
1822000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546287
1823000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586216
1824000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560306
1825000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529538
1826000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560325
1827000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.626391
1828000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.648965
1829000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517490
1830000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535848
1831000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574551
1832000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549730
1833000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529707
1834000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561280
1835000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556501
1836000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.655179
1837000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591394
1838000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519992
1839000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.628911
1840000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528734
1841000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566652
1842000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497162
1843000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528069
1844000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557421
1845000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506104
1846000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514683
1847000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541581
1848000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552671
1849000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593161
1850000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552145
1851000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.621608
1852000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510158
1853000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568246
1854000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547918
1855000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.475787
1856000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525622
1857000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552359
1858000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508353
1859000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524545
1860000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537981
1861000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551077
1862000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543070
1863000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604609
1864000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604982
1865000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588115
1866000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520264
1867000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526431
1868000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572405
1869000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556348
1870000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527257
1871000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565040
1872000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560281
1873000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571599
1874000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596560
1875000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589113
1876000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582949
1877000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590266
1878000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580041
1879000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531593
1880000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510582
1881000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.483787
1882000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587569
1883000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541062
1884000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507473
1885000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558238
