time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947046
1534000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958172
1535000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964559
1536000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965477
1537000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964622
1538000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1539000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921594
1540000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893098
1541000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940081
1542000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923318
1543000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926497
1544000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988762
1545000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977314
1546000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981198
1547000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963627
1548000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949013
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927212
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936427
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962386
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944832
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928932
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943987
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971622
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948313
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947540
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972621
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954954
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898598
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916193
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920875
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950944
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930361
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933379
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.844772
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876899
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.850652
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911721
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952098
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903211
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931267
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948142
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936127
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961200
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926350
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911498
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944610
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919145
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955055
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946210
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954726
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969761
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977677
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959922
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930347
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951662
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892555
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873277
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884715
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926990
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927748
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878884
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898286
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896615
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940439
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947608
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975133
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939942
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919738
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976912
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970321
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944031
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953600
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980386
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970191
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950773
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943301
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907698
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873298
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924142
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944220
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946669
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938365
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969460
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963043
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959563
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916210
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921307
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904233
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919737
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949833
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932466
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907470
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915994
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894351
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914903
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904651
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888709
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903447
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941589
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971987
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938974
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945171
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939437
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916158
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903195
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945141
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965843
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931210
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981935
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980096
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940387
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920666
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927639
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949615
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963167
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896043
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916316
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967335
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981580
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973177
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918937
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872260
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924554
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936785
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907708
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957979
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944926
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949846
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954122
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960289
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947803
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947488
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955856
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924677
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919268
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937380
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875809
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906477
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906451
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921934
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926471
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934887
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915322
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948159
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926598
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902009
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943532
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929185
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923318
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954488
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954247
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881940
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.866468
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914310
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916215
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924006
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947114
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972896
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968511
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926794
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903472
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953935
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965443
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957613
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928315
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909887
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912828
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915137
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927957
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924168
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927944
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909741
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923501
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912421
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934555
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879738
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.845079
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878714
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.851955
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898440
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911050
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905210
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907705
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870171
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946983
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941641
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956095
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936650
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910850
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971201
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927691
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944121
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971186
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954076
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949645
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966188
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957703
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985054
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964465
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941969
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958361
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978731
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890613
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935672
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927055
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897990
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923318
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932632
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954556
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969872
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950338
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926820
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938452
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938365
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939424
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934845
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956789
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981767
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951387
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951226
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936962
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974331
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953388
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951362
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928479
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911778
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949597
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946651
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970214
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929256
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954369
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925877
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924233
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943767
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922679
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940098
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915010
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951934
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947540
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980541
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946835
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968246
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923514
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951444
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947602
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918955
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962210
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926023
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913024
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947976
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920479
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947322
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967016
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929470
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947758
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928663
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907156
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893079
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938051
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946669
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973372
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961525
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970754
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944831
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941180
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899234
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926158
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928364
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958692
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965011
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924899
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920640
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890093
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944220
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957543
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987029
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950198
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981996
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945527
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965548
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942574
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925103
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932515
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947855
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922613
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982291
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952541
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937345
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983972
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920144
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884387
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945797
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902827
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939306
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980374
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964938
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933362
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916533
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896014
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878456
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898651
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963029
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897738
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.852199
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903878
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952316
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950155
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949170
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969854
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979870
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947104
