time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949045
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972869
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930473
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945144
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979280
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984642
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985671
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.989084
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976894
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.999204
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985154
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963556
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960204
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928715
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883314
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931472
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938514
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905162
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919360
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900758
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927303
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923305
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927290
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896510
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926820
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916463
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898045
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891756
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857804
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879870
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.864136
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872503
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906830
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913380
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927957
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951157
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898019
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927654
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915636
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902486
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.852766
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872782
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885454
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919242
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945126
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963274
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967110
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936937
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964311
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968682
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955061
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937241
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942965
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913502
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921778
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939286
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913859
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896726
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923998
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944155
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945998
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923737
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949433
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947506
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904726
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897798
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909285
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965787
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968930
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920731
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901299
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913062
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922865
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917177
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930970
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949501
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970583
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919516
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941084
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909207
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950349
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931291
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934236
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873804
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898028
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857919
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857169
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955452
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947350
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927303
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970261
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946233
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936318
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882840
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.840150
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882324
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.863030
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906174
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906412
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888806
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892853
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910762
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888577
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950352
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975033
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926777
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927487
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954773
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945807
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943183
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945206
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936194
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935838
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954076
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930945
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981574
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966480
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969413
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953352
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922914
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960846
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975297
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949743
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934914
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940531
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906947
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926520
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967153
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963983
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972376
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972594
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946887
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930805
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951306
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954019
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927500
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913339
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962571
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941259
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950573
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890276
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944352
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965789
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949013
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.992552
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968800
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967412
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972441
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947849
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886524
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925187
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932134
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905446
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899875
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928641
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947506
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971233
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952254
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950355
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955312
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972376
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955958
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948830
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936077
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936291
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973372
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972578
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946126
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945745
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932310
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946513
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976624
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972788
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957482
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904616
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929890
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.865735
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901961
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904233
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909678
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901999
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891153
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945998
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959916
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966691
