time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1548000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.921083
1549000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1550000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926739
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926887
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918625
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917996
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.916658
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902899
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902899
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902402
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902816
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894444
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894865
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.895031
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894865
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.876792
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877584
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.874326
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877496
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885709
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885623
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886399
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886055
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894528
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.897433
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902899
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.900580
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903792
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902899
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.906944
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894865
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.899834
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
