time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905466
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905855
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901073
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897925
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891134
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892826
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897397
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898356
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902781
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909425
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906081
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912081
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904302
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902594
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903639
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921000
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909938
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893747
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892925
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894808
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893747
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898548
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904961
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909798
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899838
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899600
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916565
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909006
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905896
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914583
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916380
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910678
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916975
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915136
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913800
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908959
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911242
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907644
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899790
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900027
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896870
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890022
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883585
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885104
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885639
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897105
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898930
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902166
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900788
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904867
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901928
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904773
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908725
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898255
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898113
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899458
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896582
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893650
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903164
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887103
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898165
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899310
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905794
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898690
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904537
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901786
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901310
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910823
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901406
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893167
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889198
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884420
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880884
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882652
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884805
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882603
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884469
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884762
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888760
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885876
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890459
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893505
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888321
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877579
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872471
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874213
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865729
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879309
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869183
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866830
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866874
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876937
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872820
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874163
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869721
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864524
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889052
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889830
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879557
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881474
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877035
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874262
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881422
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888662
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880983
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874711
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872571
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871973
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869483
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867831
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870133
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874511
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864877
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864777
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887346
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885592
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884761
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880197
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893504
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895431
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884861
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890217
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893650
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898069
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912547
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912407
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905102
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909171
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893892
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889344
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875846
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879656
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879458
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886567
