time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919500
1581000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892709
1582000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717092
1583000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679332
1584000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.640211
1585000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887573
1586000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911722
1587000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871415
1588000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796173
1589000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740311
1590000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697409
1591000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.595515
1592000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741630
1593000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762494
1594000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727616
1595000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.601491
1596000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689224
1597000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768377
1598000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719949
1599000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.763427
1600000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.587982
1601000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.527913
1602000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.671842
1603000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741144
1604000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.659188
1605000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.623222
1606000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749646
1607000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907219
1608000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859632
1609000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776263
1610000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704265
1611000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911661
1612000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914463
1613000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825770
1614000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831370
1615000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758447
1616000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809296
1617000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822356
1618000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.703090
1619000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735759
1620000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849965
1621000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767929
1622000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694072
1623000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713889
1624000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.669284
1625000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751763
1626000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.590706
1627000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727834
1628000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719812
1629000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.663952
1630000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845259
1631000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715345
1632000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923495
1633000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806908
1634000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721698
1635000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694259
1636000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764427
1637000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721454
1638000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.777724
1639000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855685
1640000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815512
1641000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913230
1642000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933551
1643000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944466
1644000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.711936
1645000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708248
1646000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828532
1647000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741969
1648000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790418
1649000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.737295
1650000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844166
1651000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776275
1652000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.657730
1653000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831441
1654000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913019
1655000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934845
1656000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870373
1657000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812955
1658000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840640
1659000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921810
1660000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.639682
1661000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645675
1662000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.549872
1663000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677494
1664000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.711982
1665000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724566
1666000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.665704
1667000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.648437
1668000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.581566
1669000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.773844
1670000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896797
1671000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892740
1672000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712333
1673000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735650
1674000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688187
1675000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930324
1676000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901297
1677000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880770
1678000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897877
1679000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.616407
1680000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.636880
1681000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726192
1682000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696353
1683000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920801
1684000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744904
1685000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781017
1686000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772481
1687000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.670490
1688000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.692136
1689000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837884
1690000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918658
1691000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796513
1692000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912126
1693000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.773155
1694000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.625365
1695000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791646
1696000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.627641
1697000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846531
1698000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883113
1699000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811886
1700000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839628
1701000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758508
1702000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938724
1703000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881060
1704000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904273
1705000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788807
1706000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830378
1707000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896502
1708000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886091
1709000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840011
1710000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848594
1711000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829486
1712000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769966
1713000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.664246
1714000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749544
1715000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688830
1716000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833841
1717000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.616692
1718000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.662143
1719000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772843
1720000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862085
1721000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943355
1722000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.691991
1723000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855858
1724000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.565105
1725000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677063
1726000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646310
1727000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.622834
1728000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721083
1729000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705286
1730000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704867
1731000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.618513
1732000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787803
1733000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843378
1734000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729322
1735000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735272
1736000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.687890
1737000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.649148
1738000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832804
1739000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890920
1740000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770197
1741000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769152
1742000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885714
1743000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840822
1744000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876290
1745000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917170
1746000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.661819
1747000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808079
1748000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.623661
1749000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880531
1750000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795333
1751000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750762
1752000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.939379
1753000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.625976
1754000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.702266
1755000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681166
1756000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783861
1757000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868568
1758000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790388
1759000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893472
1760000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930087
1761000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762122
1762000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.635741
1763000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792302
1764000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.706180
1765000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811132
1766000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689226
1767000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.664278
1768000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838605
1769000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856062
1770000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897777
1771000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735621
1772000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915064
1773000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.649730
1774000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.644646
1775000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935593
1776000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827270
1777000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690768
1778000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820338
1779000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925053
1780000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821893
1781000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782087
1782000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.728629
1783000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683429
1784000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.637740
1785000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770052
1786000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729013
1787000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796978
1788000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934445
1789000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.669612
1790000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717871
1791000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748835
1792000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.656596
1793000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926826
1794000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899038
1795000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816953
1796000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876600
1797000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859377
1798000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891067
1799000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712633
1800000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.952181
1801000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914694
1802000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696313
1803000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899686
1804000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902100
1805000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787110
1806000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705280
1807000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.656607
1808000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.640734
1809000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688449
1810000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811465
1811000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714502
1812000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745764
1813000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861548
1814000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732682
1815000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821655
1816000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.626332
1817000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734483
1818000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752643
1819000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884476
1820000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795517
1821000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693922
1822000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783989
1823000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.666878
1824000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.702143
1825000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744294
1826000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886874
1827000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847983
1828000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830096
1829000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933181
1830000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826905
1831000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822326
1832000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.572301
1833000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694504
1834000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890205
1835000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829227
1836000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808022
1837000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756897
1838000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713319
1839000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.617285
1840000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681449
1841000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836895
1842000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923867
1843000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927274
1844000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904482
1845000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842606
1846000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907219
1847000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903720
1848000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.661077
1849000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752150
1850000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775397
1851000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805946
1852000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759929
1853000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836497
1854000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914598
1855000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772375
1856000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755519
1857000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726052
1858000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827811
1859000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843726
1860000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.780428
1861000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913774
1862000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835121
1863000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817371
1864000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924369
1865000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.731915
1866000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927099
1867000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820747
1868000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709090
1869000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791717
1870000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779355
1871000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823779
1872000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815608
1873000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813750
1874000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704200
1875000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723948
1876000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785078
1877000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880379
1878000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827160
1879000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818402
1880000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887430
1881000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.766523
1882000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872877
1883000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870440
1884000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.739685
1885000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741721
