time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995212
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995174
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995218
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995245
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995258
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995123
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995020
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994996
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994972
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994981
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994940
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994909
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994906
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994959
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995027
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995094
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995240
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995290
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995298
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995212
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995210
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995251
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995319
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995327
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995327
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995389
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995310
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995295
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995337
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995282
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995072
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995006
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995023
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994997
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994993
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994982
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995040
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995130
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994979
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995012
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994964
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994933
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994951
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994990
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994997
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995129
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995091
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995093
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995132
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995176
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995129
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995091
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995048
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994983
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994991
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994978
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995068
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995127
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995175
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995070
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995070
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995048
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995020
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994997
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994988
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995006
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994979
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994966
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994952
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994947
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995006
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995013
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995014
