time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958036
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958343
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956897
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956648
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957701
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958276
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954861
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955243
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952076
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950849
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950307
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949357
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947461
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947698
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949443
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949357
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949262
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949566
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948266
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947726
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948342
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948674
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948987
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950222
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950469
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950497
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950374
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950288
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953553
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954460
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954908
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954136
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956849
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956256
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955931
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956810
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961780
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960415
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957768
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957701
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958803
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959916
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960597
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961116
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960693
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960866
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959858
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958678
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958362
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958285
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957806
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957998
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958831
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958822
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959004
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955205
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955873
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958362
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957729
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953048
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954030
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953906
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953935
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954135
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953706
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954927
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955797
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958899
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957950
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956724
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957050
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955739
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956638
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956485
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956131
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956084
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955596
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951534
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952819
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953448
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954584
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953592
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955090
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954049
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955090
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954927
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955233
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955147
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955950
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958726
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954794
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955864
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956858
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952391
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953153
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953887
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954030
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954775
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954402
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952486
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949281
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949263
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950307
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951801
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952429
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951030
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952124
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953029
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951363
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951267
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950707
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951724
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953181
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953029
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952953
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958285
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958918
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958113
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957959
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957729
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956772
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955845
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956897
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956256
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955568
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954975
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953925
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951677
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951981
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952400
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952467
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951753
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952029
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953706
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952619
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953153
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953067
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952867
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953191
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952057
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953000
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952267
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952420
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953019
