time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1539000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1540000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1541000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1542000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1543000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1544000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1545000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1546000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1547000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1548000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1549000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1550000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838745
1551000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1552000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1553000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1554000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1555000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1556000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835842
1557000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1558000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1559000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1560000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835322
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835258
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832061
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832705
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835779
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835322
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835225
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832866
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832317
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.827877
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.826607
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825186
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.822764
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.822764
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.815756
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.817264
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.818718
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816615
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816584
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.815817
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813702
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813396
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.813487
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816277
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.816553
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819367
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.819645
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.822764
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.822764
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.822764
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.822764
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.827719
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829403
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829115
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829147
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832317
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.828956
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832253
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835973
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.830107
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
