time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720125
1536000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.634189
1537000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708782
1538000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795959
1539000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677579
1540000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.638707
1541000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.664505
1542000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.742606
1543000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811654
1544000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.651152
1545000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724218
1546000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.957924
1547000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927440
1548000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915018
1549000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888120
1550000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772096
1551000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.611218
1552000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.619736
1553000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693421
1554000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.580143
1555000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785153
1556000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786396
1557000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784655
1558000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747171
1559000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.538727
1560000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724033
1561000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.665120
1562000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782018
1563000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897090
1564000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.641333
1565000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893672
1566000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812721
1567000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708911
1568000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.613426
1569000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.611936
1570000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724877
1571000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.665215
1572000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745858
1573000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748829
1574000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917761
1575000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838865
1576000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891217
1577000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896723
1578000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743122
1579000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699625
1580000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690910
1581000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705076
1582000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683122
1583000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747370
1584000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870925
1585000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.676142
1586000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890138
1587000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714265
1588000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747413
1589000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.641519
1590000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854286
1591000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.703483
1592000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724998
1593000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708253
1594000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820721
1595000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898643
1596000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875919
1597000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.673396
1598000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787443
1599000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.706515
1600000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788591
1601000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795266
1602000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829608
1603000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784058
1604000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799148
1605000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704621
1606000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818782
1607000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736150
1608000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677543
1609000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788381
1610000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929947
1611000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850245
1612000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709389
1613000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832076
1614000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726867
1615000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830321
1616000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895610
1617000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.640134
1618000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883335
1619000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709859
1620000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879076
1621000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880975
1622000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.655380
1623000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714835
1624000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.565892
1625000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.668959
1626000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889991
1627000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922509
1628000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826183
1629000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761600
1630000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784756
1631000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.660061
1632000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761688
1633000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761908
1634000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857500
1635000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801380
1636000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815983
1637000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908563
1638000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901487
1639000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.665380
1640000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.766544
1641000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875023
1642000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833815
1643000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.716280
1644000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912954
1645000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.621059
1646000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827131
1647000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722773
1648000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751198
1649000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912653
1650000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929310
1651000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.618478
1652000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690146
1653000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846620
1654000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.731461
1655000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791238
1656000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.725682
1657000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900609
1658000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.581103
1659000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.648710
1660000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.671032
1661000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926626
1662000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799693
1663000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779252
1664000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.651901
1665000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.614162
1666000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915988
1667000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745733
1668000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.754524
1669000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882748
1670000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899695
1671000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824165
1672000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910097
1673000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.643166
1674000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.550585
1675000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723358
1676000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733570
1677000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.724749
1678000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681220
1679000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927399
1680000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807319
1681000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.650558
1682000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699156
1683000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674343
1684000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863650
1685000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808627
1686000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903177
1687000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907894
1688000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922744
1689000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926172
1690000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881643
1691000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811029
1692000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810910
1693000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772340
1694000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807092
1695000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.742298
1696000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729583
1697000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929633
1698000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898401
1699000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884799
1700000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878364
1701000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.639791
1702000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755348
1703000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.659923
1704000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727471
1705000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.728747
1706000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795930
1707000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.670198
1708000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.588064
1709000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.629126
1710000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886523
1711000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722149
1712000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882697
1713000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771158
1714000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688280
1715000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694238
1716000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749531
1717000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795180
1718000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791415
1719000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904200
1720000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.728182
1721000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689875
1722000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760076
1723000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937290
1724000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867807
1725000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859877
1726000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824841
1727000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858109
1728000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775372
1729000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.578652
1730000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.596809
1731000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735074
1732000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916570
1733000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921541
1734000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.711613
1735000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.731997
1736000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881949
1737000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.552001
1738000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.619193
1739000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878628
1740000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708882
1741000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.692681
1742000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761887
1743000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.644634
1744000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674939
1745000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819011
1746000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877517
1747000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774206
1748000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825761
1749000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888769
1750000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911427
1751000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826830
1752000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.641290
1753000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841701
1754000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778680
1755000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800550
1756000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829297
1757000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917974
1758000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803411
1759000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.666803
1760000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.624106
1761000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709134
1762000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779018
1763000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.700209
1764000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769706
1765000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.628575
1766000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775769
1767000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.797523
1768000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776703
1769000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785118
1770000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755365
1771000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887366
1772000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905823
1773000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767498
1774000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903496
1775000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779015
1776000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.614138
1777000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789134
1778000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895174
1779000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.949453
1780000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743751
1781000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907037
1782000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808924
1783000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.542746
1784000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.576220
1785000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.738742
1786000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.716804
1787000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829978
1788000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709064
1789000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730432
1790000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.647950
1791000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.607444
1792000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.543600
1793000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736287
1794000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888257
1795000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.766951
1796000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746945
1797000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743336
1798000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853879
1799000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877022
1800000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782668
1801000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.728103
1802000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726432
1803000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750679
1804000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.636660
1805000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748245
1806000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861068
1807000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689568
1808000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893093
1809000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646528
1810000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.634943
1811000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748325
1812000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867793
1813000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858349
1814000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812420
1815000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.627646
1816000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.797383
1817000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.692325
1818000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782177
1819000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749601
1820000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.725634
1821000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.653190
1822000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.700321
1823000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747501
1824000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.653288
1825000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679032
1826000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753738
1827000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.690467
1828000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900262
1829000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775924
1830000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697227
1831000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.962169
1832000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720304
1833000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922542
1834000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834774
1835000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829525
1836000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905151
1837000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793074
1838000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822178
1839000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704763
1840000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784968
1841000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817759
1842000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699142
1843000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.780205
1844000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820613
1845000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908445
1846000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.725992
1847000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683216
1848000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.617784
1849000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938135
1850000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893742
1851000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880808
1852000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862225
1853000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769836
1854000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908196
1855000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764824
1856000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749381
1857000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.649986
1858000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.634794
1859000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908502
1860000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822379
1861000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830252
1862000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835529
1863000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894927
1864000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.797239
1865000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810299
1866000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839405
1867000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693742
1868000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683004
1869000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901406
1870000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.602237
1871000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875650
1872000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901695
1873000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.953640
1874000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882198
1875000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923802
1876000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733209
1877000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840248
1878000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726050
1879000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.672363
1880000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909560
1881000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914277
1882000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689296
1883000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.711678
1884000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.636000
1885000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678293
