time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994950
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995765
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995018
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995063
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995520
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994978
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995589
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995004
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995456
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994965
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994838
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995089
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995047
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994881
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995613
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994883
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995889
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995681
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994923
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995450
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995402
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995001
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994910
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995629
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995344
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995556
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995019
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995780
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995667
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995599
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995063
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995497
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995531
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995479
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995624
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995687
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994939
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995006
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995066
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995445
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994956
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995603
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995429
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995024
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995579
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994976
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994971
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995479
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995005
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995028
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995442
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995024
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995628
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994913
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995595
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995130
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994998
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995848
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995412
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995406
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994998
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994951
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995448
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995063
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994956
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995416
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995467
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995446
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995480
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
